Re,shear
404.5360736969058,4.057226790574884
404.536073242159,4.057226187169329
404.5360729855171,4.057225804810465
404.5360696142876,4.057220782172207
404.53605996773064,4.057215495602379
404.53600537405083,4.057200929264949
404.53585167440303,4.057179859510014
404.53407823274,4.057079919089975
404.5289642023753,4.056932525022665
404.5142176760594,4.056662197203321
404.47169580022376,4.056118234809883
404.2264712884469,4.05392597813161
403.8729179609084,4.05132457661399
402.45870450478634,4.042281234451989
401.0444910013934,4.0340001911917085
399.6302774822157,4.026084501525437
398.216063954957,4.01841124752886
396.801850422727,4.01092003197934
395.38763688709525,4.0035749034927335
393.9734233489662,3.9963520395418977
392.5592098089094,3.989234544364719
391.14499626730685,3.9822098650216993
389.7307827244277,3.975268356975615
388.31656918046855,3.9684024199725263
386.90235563557763,3.961605943607875
385.4881420898695,3.9548739332024443
384.07392854343436,3.9482022466570306
382.65971499634486,3.941587402774572
381.2455014486603,3.9350264373686317
379.83128790042997,3.928516792351655
378.41707435169525,3.9220562282105065
377.00286080249145,3.9156427534628966
375.58864725284917,3.9092745667029445
374.1744337027952,3.9029500081607558
372.76022015235344,3.896667518579961
371.34600660154524,3.890425603824311
369.9317930503903,3.8842228040484676
368.5175794989068,3.87805766657367
367.1033659471119,3.8719287218307943
365.689152395022,3.865834461899664
364.2749388426528,3.8597733212965104
362.86072529001973,3.8537436597578973
361.44651173713805,3.84774374684098
360.032298184023,3.8417717482179543
358.61808463068985,3.8358257135855958
357.20387107715425,3.829903566145672
355.789657523432,3.8240030936386993
354.37544396953956,3.8181219409339926
352.9612304154937,3.812257604195295
351.5470168613118,3.8064074266536
350.13280330701224,3.8005685960284237
348.71858975261387,3.79473814364664
347.3043761981366,3.7889129453146153
345.89016264360123,3.7830897240058015
344.4759490890297,3.777265054431459
343.0617355344451,3.771435369570516
341.6475219798719,3.7655969692420515
340.2333084253359,3.7597460308155384
338.81909487086466,3.753878622166985
337.4048813164874,3.7479907170070814
335.9906677622353,3.742078212728616
334.5764542081419,3.736136950948857
333.1622406542431,3.730162740955861
331.7480271005775,3.7241513863114672
330.3338135471869,3.7180987149151434
328.91959999411654,3.7120006128986924
327.5053864414157,3.7058530628012543
326.09117288913797,3.699652186571333
324.6769593373422,3.6933942940627915
323.262745786093,3.687075937837793
321.84853223546145,3.6806939752681886
320.4343186855265,3.6742456391440754
319.02010513637566,3.6677286182614086
317.6058915881068,3.6611411497774387
316.19167804082934,3.6544821254988245
314.7774644946666,3.647751214708223
313.3632509497579,3.640949006632274
311.9490374062615,3.6340771761882147
310.53482386435786,3.627138677154803
309.1206103242541,3.620137967266891
307.7063967861887,3.613081269660774
306.2921832504379,3.605976874061561
304.877969717323,3.59883547805343
303.4637561872192,3.591670561671895
302.0495426605658,3.5844987734741203
300.63532913787765,3.5773402756304473
299.22111561975623,3.570218935055628
297.8069021068973,3.563162130301915
296.3926886002969,3.5561997221783543
295.6119284224729,3.552407298317263
294.19771492673266,3.545648197822698
292.78350143909296,3.5390429331640885
291.36928795986773,3.532579297923833
289.95507448840874,3.5261916029875278
288.540861022386,3.519728653049752
287.12664755741514,3.5129343105232946
285.7124340879843,3.505475520531541
284.2982206097145,3.4970324461733027
282.8840071210936,3.487399178184739
281.46979362322617,3.4765196861708203
280.05558011843675,3.4644513673697808
278.64136660912015,3.4513061675467274
277.22715309758956,3.437207167485006
276.43488724567896,3.4289345359592933
275.02067373255704,3.4135658717628865
273.60646021980574,3.3974965625020648
272.1922467080166,3.380795035927484
270.77803319760704,3.363515889218558
269.3638196888797,3.3457025111944576
267.9496061820648,3.32738920381876
266.5353926773506,3.3086027382087764
265.12117917490536,3.2893633999323675
