Re,shear
500.0,1.0197589549704358
499.57104745308226,1.019783217109993
498.15683389088565,1.0198635804896483
496.7426203286912,1.019944521014525
495.328406766499,1.0200260438380855
493.91419320430896,1.0201081541666077
492.4999796421212,1.0201908572598435
491.08576607993575,1.0202741584316881
489.6715525177526,1.0203580630508653
488.25733895557187,1.0204425765416234
486.8431253933935,1.0205277043844503
485.4289118312176,1.020613452116797
484.0146982690442,1.0206998253338224
482.60048470687326,1.0207868296891505
481.1862711447049,1.020874470895644
479.77205758253916,1.0209627547261975
478.35784402037604,1.0210516870145454
476.9436304582156,1.021141273656089
475.5294168960578,1.021231520608743
474.1152033339028,1.0213224338938018
472.7009897717506,1.0214140195968242
471.28677620960116,1.0215062838685407
469.87256264745463,1.021599232925783
468.458349085311,1.0216928730524333
467.0441355231703,1.0217872106004013
465.62992196103266,1.0218822519906214
464.2157083988981,1.0219780037140778
462.80149483676655,1.022074472332853
461.3872812746382,1.0221716644812078
459.97306771251306,1.022269586866684
458.55885415039114,1.022368246271241
457.1446405882725,1.022467649552419
455.7304270261572,1.022567803644537
454.3162134640453,1.0226687155599208
452.90199990193685,1.022770392390166
451.48778633983187,1.022872841307437
450.0735727777305,1.0229760695658003
448.65935921563266,1.0230800845025987
447.24514565353854,1.0231848935398618
445.8309320914481,1.0232905041857618
444.4167185293615,1.0233969240361067
443.00250496727875,1.0235041607758815
441.58829140519987,1.0236122221808346
440.17407784312496,1.0237211161191115
438.7598642810541,1.023830850552938
437.3456507189873,1.0239414335403554
435.9314371569247,1.02405287323701
434.5172235948663,1.0241651778979972
433.1030100328122,1.0242783558797646
431.6887964707625,1.0243924156420743
430.2745829087172,1.0245073657500292
428.86036934667646,1.0246232148761645
427.44615578464027,1.0247399718026033
426.03194222260873,1.0248576454232892
424.6177286605819,1.024976244746286
423.20351509855993,1.0250957788961579
421.78930153654284,1.0252162571164252
420.37508797453074,1.025337688772105
418.9608744125237,1.025460083352338
417.5466608505218,1.0255834504731014
416.1324472885251,1.0257077998800161
414.71823372653375,1.0258331414512518
413.3040201645478,1.0259594852005283
411.8898066025674,1.0260868412802255
410.47559304059257,1.0262152199845989
409.06137947862345,1.0263446317531069
407.64716591666013,1.0264750871738588
406.23295235470266,1.0266065969871818
404.8187387927512,1.0267391720893149
403.40452523080586,1.0268728235362359
401.9903116688667,1.0270075625476243
400.57609810693384,1.0271434005109683
399.1618845450074,1.0272803489858187
397.7476709830875,1.0274184197081953
396.33345742117433,1.02755762459516
394.9192438592679,1.0276979757495486
393.50503029736836,1.027839485464882
392.09081673547587,1.0279821662304558
390.6766031735905,1.028126030736617
389.2623896117124,1.0282710918802378
387.84817604984175,1.02841736277039
386.43396248797865,1.028564856734234
385.0197489261232,1.0287135873231223
383.6055353642756,1.028863568318938
382.191321802436,1.0290148137406643
380.7771082406045,1.0291673378512063
379.3628946787813,1.029321155164468
377.94868111696655,1.0294762804526956
376.5344675551604,1.0296327287540998
375.120253993363,1.0297905153807685
373.70604043157454,1.0299496559268786
372.2918268697952,1.030110166277221
370.87761330802516,1.0302720626160522
369.4633997462646,1.0304353614362838
368.04918618451364,1.030600079549024
366.6349726227726,1.030766234093485
365.2207590610415,1.0309338425472727
363.80654549932075,1.0311029227370723
362.3923319376104,1.0312734928497453
360.9781183759107,1.0314455714438573
359.56390481422187,1.031619177461649
358.1496912525442,1.0317943302414752
356.7354776908778,1.0319710495307242
355.321264129223,1.0321493554992394
353.90705056758,1.0323292687532664
352.492837005949,1.0325108103499396
351.0786234443304,1.03269400181234
349.6644098827243,1.032878865145137
348.2501963211311,1.0330654228508462
346.835982759551,1.033253697946723
345.42176919798425,1.0334437139823214
344.0075556364312,1.0336354950577415
342.5933420748922,1.0338290658425993
341.17912851336746,1.0340244515957389
339.76491495185735,1.0342216781857305
338.3507013903622,1.0344207721121734
336.9364878288823,1.0346217605278485
335.5222742674181,1.034824671261743
334.1080607059699,1.0350295328429986
332.693847144538,1.0352363745258033
331.27963358312286,1.0354452263152862
329.86542002172484,1.0356561189944367
328.4512064603444,1.0358690841521068
327.0369928989819,1.0360841542121317
325.6227793376378,1.0363013624636226
324.20856577631247,1.0365207430924739
322.7943522150065,1.0367423312141428
321.3801386537202,1.0369661629077496
319.9659250924542,1.037192275251559
318.5517115312089,1.0374207063598984
317.1374979699849,1.037651495421575
315.72328440878266,1.0378846827398567
314.3090708476028,1.0381203097740852
312.89485728644587,1.0383584191829882
311.48064372531246,1.0385990548697683
310.06643016420315,1.0388422620290425
308.65221660311863,1.039088087195719
