Re,shear
500.0,1.631954833650353
498.63209746919983,1.6295209404056856
497.2178839092311,1.6270092994673055
495.8036703492726,1.6245023921989468
494.3894567893244,1.622000224206491
492.9752432293867,1.6195028033547945
491.56102966945963,1.6170101398354972
490.14681610954335,1.614522246237533
488.732602549638,1.6120391376204952
487.31838898974365,1.6095608315909704
485.9041754298605,1.6070873483818437
484.4899618699887,1.60461871093473
483.0757483101283,1.602154944985663
481.6615347502795,1.5996960791540031
480.2473211904424,1.5972421450348775
478.8331076306171,1.5947931772950135
477.41889407080384,1.5923492137722999
476.0046805110026,1.5899102955790974
474.59046695121356,1.587476467209287
473.1762533914368,1.585047776649506
471.76203983167244,1.5826242754942932
470.34782627192055,1.5802060190656377
468.9336127121813,1.577793066536792
467.5193991524547,1.575385481060669
466.1051855927409,1.5729833299028315
464.69097203303994,1.5705866845793777
463.2767584733519,1.5681956209996581
461.86254491367686,1.5658102196142352
460.44833135401484,1.5634305655679896
459.03411779436595,1.5610567488587264
457.6199042347302,1.5586888645014245
456.20569067510763,1.5563270126981208
454.79147711549825,1.5539712990139196
453.3772635559021,1.551621834559038
451.9630499963192,1.5492787361771687
450.5488364367496,1.5469421266404464
449.1346228771932,1.5446121348510418
447.72040931764997,1.5422888960497205
446.30619575811994,1.5399725520315088
444.89198219860305,1.5376632513687154
443.4777686390992,1.5353611496415005
442.0635550796084,1.5330664096761801
440.6493415201305,1.5307792017915738
439.2351279606654,1.52849970405358
437.820914401213,1.52622810253818
436.4067008417731,1.5239645916031708
434.9924872823457,1.5217093741688148
433.5782737229305,1.5194626620077167
432.1640601635273,1.5172246760441306
430.749846604136,1.5149956466629078
429.3356330447563,1.5127758140285286
427.921419485388,1.5105654284142385
426.5072059260308,1.5083647505417241
425.0929923666844,1.5061740519315818
423.6787788073485,1.5039936152647864
422.2645652480228,1.501823734755544
420.8503516887069,1.4996647165357067
419.4361381294004,1.4975168790511553
418.02192457010284,1.4953805534703977
416.60771101081383,1.4932560841057119
415.1934974515329,1.4911438288470955
413.7792838922595,1.489044159609494
412.3650703329932,1.486957462793475
410.9508567737333,1.4848841397599115
409.5366432144792,1.4828246073188396
408.1224296552304,1.4807792982330295
406.70821609598613,1.4787486617367414
405.2940025367457,1.4767331640698802
403.87978897750844,1.4747332890283409
402.4655754182735,1.472749538530857
401.05136185904007,1.47078243320304
399.63714829980734,1.4688325129791453
398.22293474057443,1.4669003377224232
396.8087211813404,1.4649864878646663
395.3945076221043,1.4630915650659222
393.98029406286514,1.4612161928953555
392.5660805036219,1.4593610175342864
391.15186694437347,1.457526708502781
389.73765338511873,1.4557139594110962
388.32343982585655,1.4539234887376296
386.9092262665858,1.45215604063534
385.4950127073052,1.4504123857685345
384.08079914801357,1.4486933221826468
382.6665855887096,1.4469996762096367
381.252372029392,1.4453323034122623
379.8381584700594,1.443692089570821
378.4239449107105,1.4420799517165919
377.0097313513439,1.4404968392166517
375.59551779195823,1.4389437349157013
374.1813042325521,1.4374216563410678
372.76709067312413,1.435931656978172
371.3528771136729,1.434474827624676
369.938663554197,1.4330522978328428
368.52444999469503,1.4316652374508192
367.1102364351657,1.4303148582754655
365.69602287560764,1.4290024158307182
364.2818093160196,1.4277292112879332
362.8675957564003,1.4264965935467453
361.45338219674863,1.4253059614978059
360.0391686370634,1.424158766491918
358.6249550773437,1.4230565150434837
357.2107415175886,1.422000771800442
355.7965279577973,1.4209931628177053
354.38231439796925,1.4200353791740183
352.96810083810396,1.4191291809997453
351.55388727820116,1.4182763978781514
350.1396737182608,1.4174789495541031
348.72546015828306,1.4167388285723237
347.31124659826844,1.4160581214098185
345.8970330382177,1.4154390118826272
344.4828194781321,1.4148837890749424
343.0686059180131,1.4143948563056454
341.6543923578627,1.4139747412951602
340.24017879768354,1.413626107724937
338.82596523747867,1.4133517684176249
337.41175167725186,1.413154700408983
335.99753811700765,1.4130380622362515
334.5833245567514,1.41300521383336
333.1691109964894,1.4130597395050817
331.7548974362291,1.4132054745551934
330.3406838759792,1.41344653627276
328.92647031574984,1.4137873601456685
327.5122567555528,1.4142327423813679
326.0980431954019,1.414787890088381
324.6838296353131,1.4154584808286175
323.2696160753052,1.416250733721678
321.85540251540004,1.4171714949097978
320.4411889556234,1.4182283410396526
319.0269753960054,1.419429705574406
317.61276183658197,1.420785034353699
316.19854827739556,1.4223049790743358
314.7843347184971,1.424001640590225
313.3701211599482,1.4258888786261938
311.95590760182375,1.427982711478876
310.541694044216,1.4303018398834122
309.1274804872399,1.4328683457558173
307.71326693104066,1.4357086430380437
306.2990533758051,1.4388548018218255
304.884839821778,1.4423464425691677
303.4706262692877,1.4462335332930067
302.05641271878744,1.4505806803364198
300.64219917092396,1.4554740234429806
299.22798562665963,1.46103297929519
297.8137720875011,1.467431802184632
296.39955855594957,1.474943381923083
294.985345037196,1.4840421191072948
293.8458117399636,1.493158689819294
293.0451278806162,1.5011336634665793
292.48253384608773,1.5080445074715738
292.08723170691417,1.513991540819854
291.8094758689562,1.519082204021965
291.61431299169215,1.523422111139907
291.47718339229766,1.5271102367852918
291.3808304077006,1.530236609147759
291.3131287827569,1.532881499941708
291.26555880471807,1.535115484235066
291.232134166122,1.5369999810119865
291.2086486363008,1.5385880345510468
291.192146741192,1.5399251907655522
291.1805518407779,1.541050382053891
291.1724048006985,1.5419967716438439
291.16668037196905,1.5427925318629403
291.1626581716716,1.5434615452682476
291.15983202858047,1.5440240263534757
291.157846285601,1.5444970666979314
291.1564510431974,1.5448951093049974
291.15547071155646,1.5452303593681704
291.15478191403173,1.5455131395159616
291.1542979613312,1.5457521979479867
291.1539579412588,1.5459543378335736
291.1537252054983,1.5461224185654294
291.1535659114341,1.5462616729236924
291.15345689246914,1.5463770809694897
291.1533822898043,1.546472772667575
291.15333124725953,1.5465521734049048
291.15329633325456,1.5466181251018334
291.1532724605794,1.5466729896245657
291.15325614700834,1.5467187402133868
291.15324500928966,1.5467570007097682
291.1532374151019,1.5467889340160434
291.1532322386522,1.5468155886234287
291.15322871620464,1.5468406546857985
291.1532265292251,1.546866721946727
291.15322507123875,1.5468841001206544
291.15322409924784,1.5468956855701455
291.1532234512539,1.5469034092033054
291.15322237689605,1.5469162147953075
291.15322220510654,1.5469425240140855
291.15322302613134,1.5469514945364025
291.1532276341503,1.547001841780505
291.1532546695612,1.5471261982944093
291.1532929834653,1.547225787897097
291.15350896454373,1.547530993801216
291.15475548611374,1.5483297830266296
291.156553016418,1.5489978883586928
291.24159645156084,1.5577253048636455
291.36420858501396,1.5637378026832867
291.7177617747129,1.5747878533264879
293.13197504317736,1.6005495365806408
294.54618845751406,1.6183633844132932
295.9604019184083,1.633095310983208
297.1952957476743,1.6444791526684837
298.0629839428403,1.6518923024268484
298.6726580567946,1.6568685938055774
299.10104065625217,1.6602648382698664
299.3942927100284,1.6625459957058624
299.595040282647,1.664088215064118
299.73246331985604,1.6651352154582284
299.8265371405508,1.6658479551755467
299.89093597729993,1.6663340271701532
299.93502061363773,1.6666659192381394
299.965199033917,1.6668927221290586
299.9858578648877,1.6670477969472701
300.0,1.6671538685108742
300.0,1.6671538685108742
300.01414213511305,1.6672598696917924
300.0348009660875,1.6674145914307323
300.0649793863778,1.6676403427875035
300.1090640227437,1.6679695554109282
300.1734628595596,1.668449272902357
300.2675366804065,1.6691475198281833
300.4049597179547,1.670162218757623
300.60570729131905,1.671633442124132
300.8989593467231,1.6737598046267923
301.3273419497266,1.6768195926479794
301.93701607120545,1.6810853735726705
302.80470428249447,1.6869918054326543
304.0395981475926,1.6951018669855578
305.45381167522606,1.7040193278462352
306.8680252057885,1.7125970063588083
308.2822387387877,1.7208807096476606
309.6964522738541,1.72890711556549
311.11066581069645,1.7367061520626699
312.524879349081,1.7443026296746007
313.93909288881724,1.7517173951450005
315.3533064297477,1.7589681673920823
316.76751997174074,1.7660701565250516
318.18173351468505,1.7730365309064409
319.59594705848576,1.7798787754119334
321.0101606030612,1.786606970258691
322.4243741483407,1.7932300108390666
323.8385876942625,1.7997557830637705
325.25280124077256,1.8061913046928972
326.66701478782306,1.8125428403486792
328.08122833537175,1.818815995943817
329.49544188338086,1.8250157968578518
330.9096554318167,1.831146753177101
332.3238689806491,1.837212914566258
333.7380825298507,1.8432179167831946
335.152296079397,1.8491650214292146
336.5665096292656,1.8550571502075823
337.9807231794364,1.8608969147165517
339.3949367298909,1.8666866426111979
340.80915028061236,1.8724284008160361
342.22336383158546,1.8781240163488717
343.6375773827961,1.8837750952170391
345.0517909342315,1.8893830397653761
346.4660044858798,1.8949490647862528
347.88021803773023,1.9004742126431742
349.2944315897727,1.9059593676082773
350.70864514199815,1.9114052695691197
352.122858694398,1.9168125272204724
353.53707224696456,1.922181630821378
354.95128579969054,1.9275129645666276
356.36549935256926,1.932806818594145
357.7797129055946,1.938063400626766
359.1939264587608,1.9432828472266852
360.6081400120626,1.9484652346261586
362.02235356549505,1.9536105890858368
363.4365671190535,1.9587188967257172
364.8507806727338,1.963790112769829
366.26499422653177,1.9688241701469433
367.6792077804438,1.9738209873935417
369.0934213344663,1.9787804758127265
370.507634888596,1.9837025458525215
371.9218484428296,1.9885871126786694
373.3360619971643,1.9934341009301777
373.6288848541233,1.9944330016510252
375.0430984085741,1.999234549665231
376.45731196312175,2.003998404375896
377.87152551776165,2.0087245437416392
379.28573907249125,2.0134129662412534
380.69995262730805,2.0180636919797643
382.11416618220966,2.022676762896537
383.52837973719375,2.0272522424287764
384.9425932922579,2.031790214700921
386.3568068473999,2.03629078331225
387.77102040261747,2.040754069796092
389.1852339579082,2.0451802118228666
390.59944751326987,2.0495693612167702
392.0136610687001,2.05392168185314
393.4278746241967,2.0582373474994062
394.84208817975724,2.062516539658178
396.25630173537934,2.066759445466684
397.67051529106055,2.0709662557020785
399.0847288467985,2.0751371629379474
400.4989424025906,2.0792723598934377
401.91315595843434,2.0833720380126683
403.3273695143271,2.0874363863096903
404.74158307026613,2.0914655905111785
406.1557966262487,2.095459832528134
407.5700101822719,2.0994192902859243
408.9842237383329,2.103344137942253
410.39843729442856,2.1072345465220925
411.81265085055577,2.111090684999403
413.22686440671123,2.114912721856479
414.6410779628916,2.118700827152769
416.05529151909326,2.122455175136843
417.4695050753126,2.1261759474365136
418.8837186315458,2.12986333686385
420.2979321877888,2.1335175518731937
421.7121457440374,2.137138821711415
423.12635930028733,2.1407274022999587
424.54057285653397,2.144283582888258
425.9547864127726,2.147807693516639
427.36899996899814,2.1513001133245835
428.78321352520544,2.154761279736123
430.19742708138904,2.15819169854858
431.61164063754325,2.161591954942936
433.02585419366216,2.1649627254245196
434.4400677497395,2.168304790689774
435.8542813057689,2.1716190493997773
437.26849486174353,2.174906532824143
438.68270841765644,2.1781684202968776
440.09692197350046,2.18140605540418
441.511135529268,2.1846209627981406
442.92534908495134,2.1878148655036522
444.3395626405425,2.190989702558062
445.75377619603324,2.1941476467959484
447.1679897514151,2.197291122565222
448.5822033066795,2.200422823137951
449.9964168618175,2.203545727561198
451.41063041682014,2.206663116681554
452.82484397167815,2.209778588073874
454.23905752638217,2.2128960696117206
455.6532710809227,2.216019831435433
457.0674846352901,2.219154496105496
458.48169818947457,2.222305046772461
459.8959117434661,2.2254768332530896
461.31012529725456,2.2286755759704855
462.7243388508296,2.231907367797059
463.7543565713204,2.234285675564738
465.16857012449964,2.237590033217166
466.58278367743776,2.240945968163607
467.99699723012145,2.244360922234452
469.4112107825387,2.24784273005352
470.82542433467717,2.251399572282783
472.2396378865236,2.255039979121592
473.6538514380641,2.258772826787004
475.0680649892839,2.2626073357453005
476.48227854016716,2.2665530713940245
477.8964920906968,2.270619947898004
479.31070564085445,2.2748182358794597
480.7249191906201,2.2791585746473793
482.139132739972,2.28365198963514
483.55334628888653,2.2883099156986293
484.9675598373378,2.2931442269133004
486.38177338529727,2.298167273506529
487.79598693273385,2.3033919265655696
489.21020047961326,2.308831631187486
490.6244140258977,2.3145004687727475
492.0386275715456,2.3204132292242696
493.452841116511,2.326585493887306
494.8670546607433,2.3330337301606727
496.2812682041862,2.3397753988174603
497.69548174677743,2.346829075193072
499.10969528844794,2.354214585521235
500.0,2.359043752654819
