Re,shear
500.0,2.626980352794602
499.9334881138218,2.6266231642529263
498.51927456617557,2.619075286122251
497.1050610181664,2.611628802496445
495.69084746973533,2.6042996338909274
494.27663392083485,2.5971014598012983
492.8624203714294,2.590045613802327
491.448206821495,2.5831410687817264
490.0339932710187,2.5763945026482595
488.61977971999727,2.569810430347572
487.205566168436,2.5633913856459114
485.79135261634724,2.5571381357605363
484.3771390637488,2.551049913127051
482.9629255106629,2.5451246508674825
481.5487119571146,2.539359211342347
480.134498403131,2.5337496000843913
478.72028484874,2.5282911601181466
477.3060712939701,2.522978743969166
475.89185773884935,2.5178068624913825
474.4776441834051,2.51276981097792
473.0634306276638,2.50786177393433
471.6492170716506,2.503076910441994
470.2350035153893,2.4984094223139297
468.82078995890225,2.4938536073174458
467.4065764022105,2.489403899669494
465.9923628453335,2.485054899857781
464.5781492882895,2.4808013956383546
463.1639357310954,2.476638375840162
461.7497221737668,2.472561038383586
460.33550861631824,2.468564793710484
458.92129505876306,2.464645264628837
457.5070815011137,2.460798283405146
456.09286794338163,2.4570198867859974
454.6786543855775,2.4533063095045646
453.26444082771116,2.4496539774316872
451.85022726979344,2.446059501620824
451.3786801114918,2.444873272190767
449.9644665535151,2.4413509531227433
448.5502529955045,2.4378792282824095
447.1360394374673,2.4344552483198765
445.72182587941035,2.4310763075962845
444.3076123213401,2.4277398355434254
442.89339876326267,2.424443388287908
441.4791852051837,2.421184640582106
440.0649716471087,2.417961378070419
438.65075808904277,2.4147714899070776
437.2365445309909,2.411612961732998
435.82233097295784,2.4084838690129278
434.4081174149481,2.405382370728444
432.99390385696597,2.4023067034199173
431.57969029901574,2.399255175566783
430.1654767411015,2.396226162295097
428.75126318322714,2.3932181003994284
427.33704962539656,2.3902294836667126
425.9228360676135,2.387258858488881
424.5086225098816,2.3843048197520154
423.0944089522045,2.3813660069902896
421.6801953945858,2.3784411007931867
420.26598183702885,2.3755288194567132
418.8517682795372,2.3726279158686623
417.43755472211427,2.369737174620715
416.02334116476334,2.3668554093401815
414.6091276074878,2.3639814602361833
413.19491405029083,2.361114191855629
411.78070049317586,2.3582524910464073
410.36648693614603,2.3553952651256758
408.9522733792046,2.35254144025304
407.53805982235474,2.3496899600090195
406.1238462655996,2.3468397841812654
404.7096327089423,2.343989887761273
403.295419152386,2.341139260156099
401.88120559593375,2.33828690462034
400.46699203958855,2.335431837914869
399.0527784833534,2.3325730901993764
397.6385649272312,2.3297097051667537
396.2243513712248,2.326840740427915
394.81013781533704,2.323965268155816
393.39592425957056,2.321082375997803
391.98171070392794,2.318191168265014
390.56749714841175,2.315290767407298
389.15328359302424,2.3123803157809886
387.7390700377677,2.3094589777153303
386.3248564826442,2.3065259418821844
384.91064292765554,2.3035804239698514
383.49642937280345,2.3006216696601776
382.08221581808937,2.2976489579029287
380.6680022635145,2.294661604477486
379.2537887090798,2.291658965826471
377.83957515478585,2.288640443139231
376.425361600633,2.285605486656317
375.0111480466212,2.2825536001586126
373.59693449275005,2.27948434559518
372.1827209390188,2.2763973477964186
370.7685073854262,2.273292299208327
369.35429383197055,2.2701689645750074
367.94008027864976,2.2670271854873034
366.52586672546124,2.2638668847063004
365.1116531724019,2.260688070163649
363.69743961946807,2.257490838533821
362.28322606665574,2.254275378270235
360.8690125139603,2.2510419719952397
359.45479896137664,2.2477909981359843
358.0405854088992,2.2445229317033064
356.6263718565219,2.2412383441200663
355.21215830423836,2.2379379020182206
353.79794475204164,2.2346223649416386
352.38373119992457,2.231292581912463
350.9695176478796,2.2279494868435985
349.5553040958991,2.224594092806998
348.14109054397494,2.221227485197237
346.72687699209916,2.2178508138588358
345.3126634402636,2.214465284276136
343.8984498884601,2.211072148153552
342.48423633668074,2.207672692546029
341.0700227849176,2.204268229647332
339.65580923316315,2.200860085530959
338.24159568141005,2.1974495889595387
336.8273821296513,2.19403806027605
335.41316857788036,2.1906268005690306
333.99895502609115,2.1872170812914415
332.58474147427813,2.1838101344964924
331.17052792243624,2.1804071438321984
329.756314370561,2.177009236411304
328.3421008186485,2.1736174756457594
326.9278872666954,2.1702328551094023
325.51367371469905,2.1668562907047395
324.0994601626573,2.163488627581861
322.6852466105685,2.160130620884668
321.2710330584318,2.156782944544333
319.8568195062466,2.153446187597658
318.442605954013,2.1501208540399444
317.02839240173154,2.146807363466551
315.6141788494032,2.143506052412106
314.1999652970293,2.1402171762927824
312.7857517446117,2.136940911856137
311.37153819215246,2.1336773600452594
309.9573246396541,2.130426549188148
308.5431110871193,2.127188438428514
307.12889753455113,2.1239629235846476
305.7146839819528,2.1207498317003726
304.3004704293278,2.117548938615147
302.8862568766797,2.114359963354481
301.47204332401225,2.1111825741261843
300.05782977132935,2.108016391865034
298.6436162186351,2.104860993646732
297.2294026659335,2.1017159159473984
295.81518911322877,2.0985806577306665
294.40097556052524,2.095454683349557
292.98676200782717,2.092337425255179
291.5725484551389,2.0892282865076752
290.15833490246473,2.08612664308856
288.7441213498092,2.08303184601598
287.32990779717665,2.079943223266973
285.9156942445715,2.076860081512164
284.50148069199827,2.0737817076700615
283.0872671394613,2.0707073702890195
281.673053586965,2.0676363207654136
280.2588400345139,2.064567794407507
278.8446264821124,2.061501011354376
277.4304129297649,2.058435177359521
276.01619937747574,2.055369484448792
274.6019858252494,2.052303111461969
273.1877722730903,2.0492352244874064
271.77355872100276,2.0461649771979413
270.35934516899124,2.0430915099564775
268.94513161706004,2.0400139545590816
267.5309180652136,2.036931427445947
266.1167045134563,2.0338430343249296
264.7024909617925,2.030747868987256
263.28827741022656,2.027645013223002
261.8740638587629,2.024533536691081
260.45985030740593,2.021412496749498
259.04563675616004,2.018280938251795
257.63142320502965,2.0151378933148294
256.2172096540192,2.011982381063147
254.80299610313318,2.0088134073544754
253.38878255237606,2.005629964490887
251.97456900175234,2.0024310309196496
250.56035545126656,1.9992155709277177
249.14614190092328,1.995982534333327
247.73192835072712,1.9927308561779826
246.31771480068272,1.989459456421757
244.90350125079482,1.9861672396445658
243.48928770106812,1.982853094755789
242.07507415150747,1.9795158947141593
240.6608606021177,1.9761544962595632
239.24664705290377,1.972767739658112
237.8324335038707,1.9693544484612162
236.41821995502357,1.9659134292793103
235.00400640636758,1.9624434715700556
233.58979285790804,1.9589433474407214
232.17557930965032,1.9554118114637262
230.76136576159996,1.9518476005040017
229.3471522137626,1.948249433556135
227.93293866614403,1.9446160115888744
226.5187251187502,1.9409460173938633
225.10451157158727,1.9372381154352332
223.6902980246615,1.9334909516956993
222.27608447797942,1.929703153514681
220.86187093154777,1.9258733294134107
219.44765738537353,1.9220000689011578
218.03344383946396,1.918081942256991
216.6192302938266,1.9141175002803377
215.20501674846932,1.9101052740040014
213.79080320340032,1.9060437743626226
212.3765896586282,1.9019314918095636
210.96237611416197,1.897766895875284
209.54816257001107,1.893548434659799
208.13394902618546,1.8892745342525532
206.71973548269563,1.884943598072359
205.30552193955262,1.880554006120799
203.89130839676812,1.8761041141420896
202.4770948543545,1.871592252682664
201.0628813123249,1.867016726043516
199.64866777069318,1.8623758111178037
198.23445422947415,1.8576677561057622
196.82024068868353,1.8528907790977527
195.40602714833804,1.8480430665144023
193.9918136084555,1.8431227713906786
192.5776000690549,1.8381280114870773
191.16338653015657,1.8330568672067902
189.74917299178213,1.8279073792918514
188.33495945395472,1.8226775462636353
186.9207459166991,1.817365321563505
185.50653238004173,1.8119686103377528
184.09231884401098,1.8064852657959207
182.67810530863716,1.8009130850536703
181.26389177395285,1.795249804349584
179.84967823999295,1.7894930934983535
178.43546470679493,1.78364054941125
177.02125117439903,1.777689688475883
175.60703764284855,1.7716379375418705
174.19282411219015,1.7654826232034608
172.77861058247407,1.7592209590047867
171.36439705375457,1.7528500301144467
169.95018352609034,1.746366774921757
168.53596999954496,1.7397679628928882
167.1217564741875,1.7330501678876653
165.7075429500931,1.7262097359698805
164.2933294273439,1.7192427465383682
162.87911590602974,1.7121449653517535
161.4649023862494,1.7049117877019109
160.05068886811196,1.6975381695899603
158.63647535173834,1.6900185442455355
157.2222618372633,1.6823467206658305
155.80804832483784,1.6745157599787666
154.39383481463238,1.6665178242731435
152.97962130684041,1.6583439909678224
151.56540780168342,1.6499840236347851
150.15119429941717,1.6414260871773705
148.73698080033978,1.6326563909831109
147.32276730480234,1.6236587374690805
145.90855381322325,1.6144139442740009
144.4943403261076,1.6048990945041406
143.08012684407387,1.5950865479914347
141.66591336789193,1.5849426123598878
140.2516998985377,1.574425716529582
138.83748643727455,1.5634838335061765
137.42327298577797,1.5520507288629286
136.00905954633384,1.5400402923836491
134.59484612216775,1.5273375763682397
133.18063271801978,1.5137838071504137
131.7664193412078,1.4991494484654007
130.35220600370755,1.4830809269792011
128.93799272921933,1.4649801147034869
127.76240368067096,1.447576938124303
126.91494915868897,1.432889847627975
126.30403913763618,1.4204578741025773
125.86364851378026,1.409894081141923
125.55421170286267,1.4011196989351125
