Re,shear
500.0,3.1323270648781163
499.56728164536906,3.131877968939988
498.1530680842556,3.1304021494459313
496.7388545231542,3.1289138628611983
495.3246409620651,3.127412986159239
493.91042740098834,3.125899393682633
492.4962138399242,3.1243729570831484
491.08200027887295,3.12283354526019
489.6677867178347,3.1212810242976765
488.2535731568097,3.11971525739915
486.83935959579816,3.1181361048212746
485.4251460348003,3.116543423805591
484.0109324738164,3.114937068508223
482.59671891284665,3.113316889927934
481.1825053518913,3.1116827358320283
479.7682917909505,3.110034450680334
478.35407823002464,3.108371875546961
476.93986466911394,3.1066948480400685
475.52565110821865,3.1050032022190748
474.11143754733905,3.103296768509855
472.6972239864754,3.101575373617304
471.2830104256281,3.0998388404354458
469.86879686479733,3.098086987954895
468.45458330398344,3.096319631167806
467.0403697431868,3.0945365809697507
465.6261561824076,3.092737643890626
464.2119426216464,3.090922622120262
463.5619708255444,3.0900829897312345
462.1477572648098,3.088244127993391
460.73354370409396,3.0863886769302855
459.3193301433972,3.084516423211673
457.90511658272004,3.0826271487030685
456.49090302206275,3.0807206303431562
455.0766894614258,3.07879664001767
453.6624759008097,3.076854944429097
452.24826234021475,3.074895304962259
450.83404877964153,3.0729174775456993
449.4198352190905,3.0709212125084653
448.0056216585621,3.068906254432364
446.59140809805695,3.066872341999267
445.1771945375755,3.0648192078335112
443.76298097711833,3.0627465783389156
442.3487674166861,3.0606541735304353
440.9345538562793,3.0585417068601837
439.5203402958986,3.056408885037357
438.1061267355447,3.054255407842249
436.69191317521825,3.052080967933595
435.27769961492,3.0498852506494027
433.8634860546506,3.0476679338007444
432.4492724944109,3.0454286874582563
431.03505893420163,3.0431671737310797
429.6208453740237,3.040883046537918
428.20663181387795,3.0385759513697024
426.79241825376533,3.036245525043878
425.37820469368677,3.03389139544942
423.9639911336432,3.0315131812826905
422.54977757363577,3.0291104917733755
421.1355640136655,3.0266829264001633
419.7213504537335,3.0242300745958115
418.30713689384106,3.021751515441002
416.89292333398936,3.019246817346473
415.4787097741797,3.0167155377229897
414.0644962144135,3.0141572226386417
412.65028265469215,3.0115714064626085
411.23606909501717,3.008957611495219
409.8218555353901,3.0063153475832887
408.4076419758126,3.0036441117202624
406.99342841628646,3.0009433876304885
405.57921485681345,2.9982126453367712
404.16500129739546,2.9954513407105647
402.75078773803455,2.9926589150039096
401.3365741787328,2.9898347943623946
399.92236061949245,2.986978389318221
398.50814706031576,2.984089094262463
397.0939335012053,2.9811662868955895
395.67971994216356,2.9782093276553008
394.26550638319327,2.9752175591206846
392.85129282429733,2.972190305391532
391.43707926547876,2.969126871441958
390.02286570674073,2.9660265424468957
388.60865214808655,2.9628885830806153
387.1944385895198,2.9597122367858866
385.78022503104415,2.9564967250127063
384.3660114726636,2.9532412464252302
382.95179791438227,2.9499449760758374
381.53758435620455,2.9466070645444113
380.12337079813506,2.943226635447459
378.7091572401787,2.9398027908220192
377.2949436823406,2.9363346007772115
375.88073012462627,2.9328211086738625
374.4665165670414,2.929261328542574
373.05230300959226,2.9256542439924518
371.6380894522852,2.9219988070775744
370.2238758951271,2.9182939371203718
368.80966233812524,2.9145385194912796
367.39544878128726,2.910731404344295
365.9812352246213,2.906871405308262
364.56702166813596,2.902957298134225
363.15280811184044,2.898987819299359
361.73859455574444,2.8949616645688097
360.32438099985825,2.890877487517171
358.9101674441927,2.8867338980120705
357.49595388875946,2.8825294606634975
356.0817403335708,2.8782626932432547
354.66752677863974,2.8739320650804387
353.2533132239802,2.8695359954403084
351.83909966960687,2.8650728518955884
350.4248861155354,2.8605409487017885
349.0106725617824,2.8559385451901624
347.5964590083657,2.8512638441952896
346.18224545530387,2.846514990537818
344.768031902617,2.8416900695868605
343.35381835032626,2.8367871059315526
341.9396047984543,2.831804062197329
340.525391247025,2.8267388380486898
339.111177696064,2.821589269428705
337.69696414559826,2.816353128094504
336.2827505956567,2.8110281215188113
334.8685370462698,2.8056118932403242
333.4543234974701,2.80010202376024
332.0401099492921,2.7944960320993686
330.6258964017723,2.7887913781495954
329.21168285494946,2.7829854659763513
327.79746930886455,2.777075648254252
326.38325576356095,2.7710592320477803
324.96904221908443,2.7649334861819286
323.5548286754833,2.758695650485386
322.1406151328084,2.7523429472302623
320.7264015911131,2.7458725951379748
319.3121880504532,2.739281826370486
317.89797451090084,2.7325679060177697
316.7765159274634,2.727154506467534
315.36230239001145,2.7202131362423634
313.94808885382764,2.713141383388685
312.5338753189778,2.705936905510537
311.11966178552865,2.6985975580426818
309.70544825354756,2.6911214464684132
308.2912347231014,2.6835069862714827
306.87702119425586,2.675752971199179
305.462807667074,2.6678586502678665
304.048594141615,2.6598238137094636
302.63438061793255,2.6516488877137805
301.2201670960727,2.6433350373434217
299.8059535760719,2.6348842763619684
298.3917400579542,2.62629958190674
296.9775265417292,2.6175850109511076
295.56331302738863,2.6087458143560243
294.149099514904,2.599788543056352
292.7348860042237,2.5907211396561944
291.32067249527086,2.5815530075584077
289.9064589879413,2.5722950489215313
288.49224548210253,2.5629596624518456
287.07803197759387,2.553560692550032
285.6638184742272,2.5441133228589843
284.2496049717898,2.534633909932298
282.8353914700481,2.5251397565386604
281.42117796875294,2.5156488288043333
280.0069644676461,2.5061794265158523
278.59275096646735,2.4967498208099856
277.17853746496183,2.487377877426696
275.76432396288754,2.4780806860099305
274.35011046002194,2.468874216141675
272.93589695616737,2.4597730187627453
271.52168345115524,2.450789987633163
270.1074699448483,2.4419361901168006
268.6932564371416,2.4332207706425226
267.27904292796194,2.42465092452164
265.8648294172658,2.4162319350736565
264.4506159050368,2.4079672636592244
263.0364023912822,2.3998586803899826
261.62218887602927,2.3919064228744578
260.20797535932155,2.3841093710944827
258.7937618412153,2.376465228028489
257.3795483217763,2.3689706975904268
255.96533480107684,2.361621653527825
254.5511212791932,2.354413294893989
253.13690775620393,2.347340285433697
251.72269423218782,2.340396875630171
250.3084807072229,2.3335770072379702
248.8942671813854,2.326874400895557
247.480053654749,2.3202826279146542
246.06584012738458,2.313795167632426
244.65162659935982,2.307405451837372
243.2374130707392,2.301106897785751
241.82319954158396,2.2948929312499757
240.40898601195238,2.288757000913654
238.99477248189984,2.282692585271356
237.5805589514792,2.276693193020882
236.16634542074107,2.2707523577621567
234.75213188973427,2.264863627645228
233.33791835850622,2.259020550444641
231.92370482710345,2.2532166543777645
230.5094912955721,2.2474454248309144
229.09527776395862,2.241700277005302
227.68106423231032,2.2359745243427156
226.2668507006762,2.230261342432487
224.85263716910788,2.2245537279317773
223.43842363766058,2.2188444518422963
222.02421010639432,2.2131260062695723
220.60999657537536,2.207390543533823
219.1957830446779,2.2016298061881225
217.78156951438612,2.19583504610971
216.36735598459666,2.1899969303339684
214.95314245542164,2.18410543065779
213.53892892699247,2.1781496931903357
212.12471539946438,2.1721178828886973
210.71050187302228,2.165996996554216
209.29628834788812,2.159772635583077
207.88207482433003,2.153428726651548
206.4678613026744,2.1469471739689663
205.05364778332134,2.14030741992588
203.6394342667652,2.133485880499032
202.2252207536221,2.126455205210077
200.81100724466768,2.1191832843721725
199.39679374089025,2.111631880581042
197.9825802435681,2.103754680887758
196.56836675438606,2.0954944179684647
195.15415327562002,2.0867784213148854
193.7399398104441,2.0775113652292903
192.32572636347612,2.0675626481482925
190.91151294181205,2.056742522866843
189.49729955722077,2.044751585903124
188.10594702497082,2.03129459852554
187.10295363289967,2.0199988705674987
186.37991925358557,2.0104873332177715
185.8718850522317,2.002658057623034
185.51491899115786,1.996203882866405
185.26409973993643,1.9908743410965526
185.0878636881893,1.9864659186641467
184.96403291975045,1.9828133879262082
184.87702430076473,1.9797824832401745
184.81588846796046,1.977263889847568
184.77293193958215,1.9751683887963678
184.74274895275485,1.9734229675258974
184.72154119181982,1.9719677143170087
184.70663980093875,1.9707533391915644
184.69616953010734,1.9697391915148332
184.68881275006328,1.968891670200684
184.68364363926722,1.9681829442130048
184.68001167672637,1.967589918773031
184.67745977917173,1.9670933967208162
184.6756667808132,1.966677395449969
184.67440701721384,1.9663285883269324
184.6735219272402,1.96603584604992
184.6729000994244,1.9657898584032452
184.67246325173542,1.9655828206288954
184.67215638043174,1.9654081713293887
184.67194083878968,1.9652603709529002
184.67178946983992,1.9651351500107233
184.67168593601977,1.9650305821095566
184.67161514820825,1.9649433976961546
184.6715667798402,1.9648704424644257
184.67153376335193,1.9648090576894044
184.6715112637069,1.9647569842776942
184.6714959739534,1.964712429171994
184.67148561669532,1.9646739558120716
184.67147860306525,1.9646381542372178
184.67147363711766,1.9645946488121098
184.67147211922844,1.9645514714992365
184.67147197046472,1.9645373764216707
184.67147279967324,1.9645143282181852
184.6714767041185,1.964479436475606
184.6715268129123,1.9643093158847473
184.67272512953673,1.963396716478663
184.6744543199699,1.9627722384981245
184.69490977146782,1.9595948627679296
184.7244025519947,1.9571397306811185
184.89448954757748,1.9495801325026356
185.13971373516122,1.9431720669329626
185.84681997348397,1.931640743043777
187.26103302379002,1.917636416239323
187.66559666958403,1.9145940385540932
189.07980998086956,1.9057663130948226
190.49402336156115,1.8988073767497602
191.90823678176747,1.8930666855733973
193.3224502274587,1.888201811102959
194.73666369093712,1.884005845667863
196.1508771675293,1.8803422851100746
197.56509065418757,1.8771153851533993
198.97930414881566,1.874254884156135
200.3935176499107,1.8717073966046198
201.80773115635907,1.869431226649172
203.2219446673129,1.8673930727271624
204.6361581821119,1.8655658422529735
206.05037170023195,1.8639271503430206
207.4645852212502,1.8624582573865611
208.8787987447893,1.8611432988671277
209.29486517308627,1.860783712160541
210.7090786995407,1.8596481193200582
212.1232922279567,1.8586380675999068
213.5375057581404,1.857743799929205
214.95171928992585,1.8569567711863448
216.3659328231699,1.8562694561689204
217.78014635774838,1.8556751954114774
219.19435989355267,1.855168070097296
220.60857343048733,1.8547427996137018
222.022786968468,1.8543946569306522
223.43700050741984,1.8541193981545727
224.85121404727593,1.853913203464248
226.26542758797643,1.8537726272670785
227.67964112946746,1.853694555886101
229.09385467170034,1.8536761714452175
230.508068214631,1.853714920892636
231.92228175821938,1.8538084893127937
233.3364953024289,1.8539547768407134
234.7507088472261,1.8541518786209283
236.1649223925803,1.8543980673549005
237.5791359384633,1.8546917780614922
238.9933494848491,1.855031594740169
240.4075630317136,1.8554162386790374
241.82177657903455,1.855844558192405
243.23599012679122,1.8563155196076515
244.65020367496433,1.8568281993498035
246.0644172235359,1.857381776996208
247.47863077248914,1.8579755291935187
248.89284432180827,1.8586088243459522
250.3070578714785,1.859281117997873
251.7212714214859,1.8599919488459034
253.13548497181736,1.86074093532592
254.5496985224604,1.8615277727294226
255.9639120734033,1.8623522308114624
257.37812562463483,1.8632141518593293
258.79233917614437,1.8641134491973594
260.20655272792175,1.8650501061088902
261.6207662799572,1.8660241744670956
263.0349798322387,1.867035778146858
263.4961788837977,1.8673738248648553
264.91039243639773,1.8684355074792447
266.3246059892259,1.8695352748739595
267.7388195422738,1.8706734811177284
269.15303309553315,1.8718505526068978
270.5672466489959,1.8730669899277799
271.981460202654,1.874323370165874
273.3956737564996,1.8756203496888866
274.8098873105248,1.8769586674367658
276.2241008647217,1.878339148758703
277.6383144190823,1.879762709844981
279.0525279735984,1.881230361839156
280.46674152825835,1.8827432218372655
281.71977221680686,1.8841224050833212
283.1339857717239,1.8857239420390113
284.5481993267623,1.8873745338780283
285.96241288191214,1.889075760966099
287.37662643716294,1.8908293471209745
288.79083999250344,1.8926371717508141
290.2050535479216,1.8945012836140425
291.6192671034042,1.8964239164372885
293.03348065893687,1.8984075066714041
294.44769421450377,1.9004547137180998
295.86190777008653,1.902568443023257
297.1629137504978,1.9045744429211455
298.0770551082778,1.9060206706604257
298.70283643204937,1.9070287685858374
299.13121904689257,1.9077275412980321
299.4244711107196,1.908210022705803
299.6252186900081,1.9085422671346655
299.7626417316889,1.9087706323547855
299.8567155554021,1.908927397146799
299.9211143941979,1.9090349165340343
299.9651990319277,1.9091086159539952
299.9953774531556,1.9091591129154715
299.98585786444534,1.909143179777999
300.0,1.9091668506041257
300.0,1.9091668506041257
300.0141421355546,1.9091905295139493
300.0046225468443,1.9091745898128805
300.03480096807215,1.9092251342053388
300.07888560580176,1.909299036195975
300.143284444597,1.9094071338729373
300.2373582683088,1.9095653460127926
300.37478130998636,1.909797111459155
300.5755288892675,1.9101370673937685
300.86878095307816,1.9106366718997678
301.2971635678854,1.9113729666520536
301.92294489157837,1.9124626055281344
302.83708624918677,1.9140851568016541
304.13809222923146,1.9164599542495697
305.5523057842362,1.9191334029905136
306.9665193390084,1.921908708007071
308.3807328934896,1.9247927264494997
309.79494644761246,1.9277931092164455
311.20916000129733,1.9309184221620517
312.6233735544494,1.9341782911677543
314.0375871069553,1.93758357677571
315.4518006586781,1.9411465856752654
316.8660142094517,1.9448813284315682
318.28022775907266,1.9488038356172013
319.69444130729005,1.9529325481798305
321.10865485379156,1.9572888027457362
322.52286839818476,1.9618974389850217
323.9370819399717,1.9667875645590873
325.35129547851363,1.9719935238845996
326.76550901298197,1.977556129969316
328.1797225422885,1.983524232743036
329.5939360649861,1.9899567083702743
331.00814957912553,1.9969249499700554
332.42236308204883,2.004515890160148
333.8365765700938,2.012835414872748
335.25079003818354,2.0220115612528584
336.6650034793011,2.0321957485031943
338.07921688395703,2.0435577412104764
339.4934302400761,2.0562651635705618
340.9076435344515,2.070431973743681
342.3218567578203,2.0860220935995244
343.736069914554,2.1027316961533336
345.15028303092566,2.119955212644949
346.5644961487235,2.136946379694039
347.97870930442923,2.153087937901116
348.7604988365404,2.16151188427782
350.17471207694246,2.1757603993950303
351.58892537217895,2.1887531812409513
353.0031387118366,2.2005889521834616
354.41735208747366,2.2113967233227196
355.8315654918671,2.22130465560061
357.2457789192208,2.230427944952106
358.65999236499886,2.2388657679936728
360.0742058256771,2.246701963550694
361.48841929851386,2.254006974674578
362.9026327813637,2.260840004226912
364.3168462725345,2.267250989339159
365.73105977067985,2.27328227992012
367.14527327471853,2.278970018185529
368.2533824528618,2.283206882901155
369.66759596522405,2.2883562095444168
371.0818094815342,2.2932384821761493
372.49602300116436,2.2978747789787253
373.9102365236886,2.302283666290162
375.3244500487486,2.306481596421326
376.73866357604095,2.310483233015146
378.1528771053072,2.3143017176646214
379.56709063632576,2.3179488895386138
380.98130416890587,2.321435467232364
382.39551770288233,2.324771200096851
383.8097312381115,2.3279649947807637
385.22394477446795,2.3310250215387
386.6381583118416,2.3339588039403734
388.05237185013567,2.3367732948975175
389.46658538926454,2.3394749413607596
390.8807989291525,2.3420697395935055
392.29501246973217,2.3445632825767317
393.7092260109436,2.3469608008165137
395.1234395527332,2.349267197600513
396.537653095053,2.3514870795674785
397.9518666378599,2.3536247833065853
398.2031017646341,2.3539962640032686
399.6173153079544,2.3560424176356385
401.03152885169345,2.3580150096617403
402.44574239580936,2.359917659907018
403.8599559402743,2.361753797564642
405.27416948506294,2.3635266753413475
406.68838303015247,2.365239381632747
408.10259657552217,2.366894851390757
409.5168101211532,2.3684958758593315
410.9310236670284,2.370045111328894
412.34523721313224,2.371545087037976
413.75945075945054,2.372998212332001
415.1736643059705,2.3744067831736624
416.58787785268026,2.3757729880859006
418.0020913995692,2.3770989135971448
419.4163049466276,2.3783865492490843
420.8305184938464,2.3796377922187295
422.2447320412176,2.380854451599534
423.6589455887338,2.3820382523805277
425.0731591363882,2.383190839156832
426.4873726841746,2.3843137796008493
427.9015862320874,2.3854085677194137
429.3157997801215,2.3864766269188094
430.73001332827215,2.387519312896976
432.14422687653513,2.388537916379425
433.5584404249065,2.389533665713646
434.9726539733827,2.390507729334587
436.3868675219605,2.391461218112494
437.8010810706369,2.3923951875928737
439.2152946194092,2.393310640137158
440.6295081682749,2.3942085269717155
442.0437217172319,2.395089750151892
443.45793526627807,2.395955164446929
444.87214881541155,2.396805579151124
446.2863623646307,2.3976417598258264
447.70057591393396,2.39846442997639
449.11478946331994,2.399274272667957
450.52900301278737,2.4000719320832156
451.9432165623351,2.4008580150252934
453.3574301119622,2.4016330923684035
454.77164366166755,2.4023977004587667
456.18585721145047,2.4031523424679957
457.6000707613101,2.403897489701013
459.01428431124583,2.404633582860461
460.428497861257,2.4053610332691204
461.842711411343,2.4060802253229308
463.25692496150333,2.4067915124771506
464.67113851173764,2.4074952262028173
466.08535206204544,2.408191671745456
467.4995656124264,2.4088811305072344
468.9137791628802,2.4095638610491292
470.3279927134065,2.41024010005967
471.7422062640051,2.4109100632922416
473.15641981467576,2.4115739464717585
474.57063336541825,2.412231926171741
475.9848469162324,2.41288416066259
477.3990604671181,2.413530790732051
478.81327401807516,2.4141719404785906
480.22748756910346,2.414807718078537
481.6417011202029,2.415438216527787
483.0559146713734,2.4160635143587683
484.47012822261485,2.4166836763334696
485.8843417739272,2.417298754113105
487.2985553253103,2.41790878690526
488.7127688767642,2.4185138020891097
490.1269824282888,2.4191138158192866
491.541195979884,2.4197088336091435
492.9554095315498,2.4202988508939756
494.3696230832861,2.4208838535747765
495.783836635093,2.421463818543125
497.19805018697036,2.422038714187761
498.61226373891816,2.422608500883423
500.0,2.4231626079069315
