Re,shear
500.0,1.9413845082139471
499.1782904813938,1.9409735728405675
497.7640769213088,1.940268098077055
496.34986336122614,1.9395647201479345
494.93564980114667,1.9388632688220588
493.5214362410711,1.9381635697050847
492.10722268100045,1.9374654449436892
490.6930091209355,1.936768713928443
489.2787955608773,1.9360731939886735
487.8645820008267,1.935378701073288
486.4503684407847,1.9346850504115845
485.0361548807522,1.9339920571488758
483.6219413207301,1.9332995369521897
482.2077277607195,1.9326073065821783
480.7935142007212,1.9319151844277374
479.3793006407361,1.9312229910007694
477.96508708076516,1.9305305493891587
476.5508735208092,1.9298376856663904
475.136659960869,1.9291442294564223
473.7224464009457,1.9284500134152067
472.7671410030808,1.9279805560671113
471.3529274431865,1.9272847042561347
469.9387138833107,1.9265876663803658
468.524500323454,1.9258892911173815
467.110286763617,1.9251894317693528
465.69607320380027,1.924487946357855
464.28185964400427,1.9237846976855888
462.86764608422953,1.9230795533671365
461.45343252447645,1.9223723858316695
460.03921896474543,1.9216630723001928
458.62500540503686,1.9209514947398683
457.2107918453511,1.9202375397982543
455.7965782856883,1.9195210987197235
454.38236472604893,1.9188020672467727
452.96815116643313,1.9180803455081872
451.55393760684115,1.91735583789671
450.13972404727315,1.9166284529376965
448.7255104877293,1.9158981031510312
447.3112969282098,1.9151647049078204
445.8970833687148,1.9144281782834855
444.4828698092444,1.9136884469085493
443.0686562497987,1.9129454378184556
441.6544426903779,1.9121990813034417
440.240229130982,1.9114493107594779
438.8260155716112,1.9106960625409495
437.4118020122656,1.9099392758159057
435.9975884529452,1.9091788924244586
434.5833748936502,1.908414856740606
433.1691613343807,1.9076471155381778
431.75494777513677,1.9068756178608148
430.3407342159186,1.9061003148965332
428.92652065672627,1.9053211598567588
427.5123070975599,1.9045381078600994
426.09809353841973,1.9037511158207603
424.68387997930586,1.9029601423415745
423.26966642021847,1.9021651476117145
421.85545286115774,1.9013660933089183
420.4412393021239,1.900562942505958
419.0270257431171,1.8997556595815428
417.6128121841377,1.8989442101351495
416.19859862518587,1.8981285609058076
414.7843850662619,1.897308679694612
413.3701715073661,1.8964845352906419
411.95595794849874,1.895656097400286
410.5417443896602,1.894823336579607
409.12753083085084,1.8939862241695944
407.713317272071,1.8931447322340023
406.299103713321,1.8922988334998625
404.8848901546014,1.8914485012999935
403.47067659591255,1.8905937095177485
402.0564630372549,1.8897344325335768
400.64224947862897,1.8888706451732507
399.2280359200352,1.8880023226576066
397.8138223614742,1.887129440553603
396.39960880294643,1.8862519747265443
394.98539524445255,1.8853699012933
393.5711816859931,1.8844831965763718
392.1569681275687,1.8835918370587255
390.74275456917997,1.8826957993391162
389.3285410108276,1.8817950600879216
387.9143274525123,1.8808895960033296
386.5001138942347,1.8799793837676742
385.08590033599563,1.879064400004025
383.6716867777958,1.8781446212326698
382.257473219636,1.877220023827659
380.84325966151704,1.876290583973156
379.42904610343976,1.8753562776195785
378.014832545405,1.8744170804395162
376.6006189874136,1.873472967783258
375.18640542946656,1.8725239146339718
373.77219187156476,1.8715698955624018
372.35797831370917,1.8706108846811533
370.94376475590076,1.8696468555983428
369.5295511981405,1.8686777813708
368.11533764042946,1.8677036344566238
366.7011240827687,1.86672438666705
365.28691052515927,1.8657400091178302
363.87269696760234,1.864750472179753
362.458483410099,1.8637557454286044
361.0442698526504,1.8627557975943319
359.63005629525776,1.8617505965095462
358.21584273792223,1.860740109057197
356.80162918064514,1.8597243011175362
355.38741562342767,1.858703137514272
353.9732020662712,1.8576765819599612
352.55898850917697,1.8566445970005414
351.14477495214635,1.8556071439590434
349.73056139518076,1.8545641828785386
348.31634783828156,1.8535156724640731
346.90213428145023,1.8524615700238902
345.4879207246882,1.8514018314095813
344.073707167997,1.8503364109554736
342.6594936113781,1.8492652614169187
341.2452800548331,1.8481883339077076
339.8310664983635,1.8471055778364283
338.416852941971,1.8460169408417753
337.00263938565723,1.844922368726774
335.5884258294239,1.8438218053918904
334.17421227327264,1.8427151927669871
332.75999871720524,1.8416024707420102
331.3457851612235,1.840483577096442
329.93157160532917,1.8393584474273765
328.51735804952415,1.8382270150762143
327.1031444938103,1.8370892110539105
325.68893093818957,1.835944963964604
324.2747173826639,1.8347941999276491
322.8605038272353,1.833636842497946
321.4462902719057,1.8324728125843894
320.0320767166773,1.8313020283664347
318.6178631615521,1.8301244052085766
317.20364960653234,1.828939855572727
315.78943605162016,1.8277482889282237
314.3752224968178,1.8265496116594533
312.96100894212753,1.8253437269708712
311.54679538755164,1.8241305347892673
310.1325818330925,1.82290993166312
308.71836827875256,1.8216818106588408
307.3041547245342,1.8204460612537268
305.88994117044,1.8192025692253764
304.47572761647245,1.817951216537395
303.06151406263416,1.816691881221111
301.64730050892774,1.8154244372530433
300.23308695535593,1.814148754427904
298.81887340192145,1.8128646982267322
297.4046598486271,1.8115721296799812
295.9904462954757,1.8102709052251267
294.5762327424702,1.8089608765584817
