Re,shear
500.0,1.9472187750016354
498.7514533028532,1.946428220543568
497.337239743499,1.9455381261334395
495.9230261841479,1.9446538939636484
494.50881262479777,1.94377569264558
493.0945990654467,1.9429036787825644
491.6803855060926,1.942037995599183
490.26617194673355,1.9411787715519981
488.8519583873676,1.940326118935424
487.4377448279928,1.9394801324639077
486.0235312686079,1.9386408879681998
484.94271078632056,1.938004071550329
483.52849722691224,1.9371768441776607
482.11428366748885,1.9363564595894398
480.7000701080491,1.9355429113718037
479.2858565485918,1.9347361687511782
477.87164298911614,1.9339361758020157
476.4574294296214,1.9331428508271173
475.0432158701072,1.9323560859317481
473.6290023105733,1.9315757468097676
472.2147887510199,1.9308016727577941
470.8005751914475,1.930033676929857
469.38636163185674,1.9292715468404484
467.97214807224873,1.9285150451198922
466.55793451262474,1.9277639105199724
465.1437209529864,1.9270178591628497
463.7295073933357,1.926276586020569
462.31529383367473,1.9255397666068317
460.90108027400584,1.924807058857875
459.48686671433165,1.9240781051744165
458.0726531546549,1.923352534593
456.6584395949785,1.9226299650518728
455.2442260353054,1.9219100057149676
453.8300124756387,1.9211922593163857
452.4157989159814,1.9204763244883856
451.0015853563366,1.9197617980370787
449.58737179670726,1.9190482771329056
448.1731582370963,1.9183353613857266
446.7589446775065,1.9176226547790045
445.34473111794057,1.916909767441627
443.9305175584009,1.916196317241298
442.5163039988897,1.915481931187959
441.1020904394092,1.9147662466409978
439.68787687996115,1.9140489123184532
438.2736633205472,1.9133295891107334
436.8594497611687,1.912607950705123
435.44523620182684,1.9118836840306523
434.03102264252254,1.9111564895350186
432.61680908325656,1.9104260818000889
431.20259552403013,1.9096921876167121
430.27814098748524,1.9092104406905
428.86392742832277,1.9084702201762203
427.4497138691995,1.9077258558004306
426.03550031011525,1.9069771231538786
424.62128675106976,1.9062238100332287
423.2070731920625,1.9054657159428658
421.79285963309303,1.9047026515594094
420.37864607416066,1.9039344381708587
418.9644325152646,1.9031609071008073
417.55021895640414,1.902381899127019
416.13600539757834,1.901597263902078
414.7217918387863,1.9008068593830627
413.30757828002714,1.9000105512755279
411.8933647212998,1.8992082124963954
410.4791511626034,1.8983997226593385
409.0649376039369,1.8975849675850103
407.6507240452994,1.8967638388384018
406.2365104866899,1.895936233294176
404.8222969281075,1.8951020527308189
403.4080833695513,1.8942612034538104
401.9938698110205,1.8934135959473795
400.57965625251416,1.8925591445544123
399.1654426940315,1.8916977671836759
397.75122913557186,1.8908293850431366
396.3370155771345,1.889953922398397
394.92280201871876,1.889071306354617
393.5085884603241,1.8881814666606607
392.09437490195,1.8872843355339217
390.6801613435959,1.8863798475042908
389.26594778526146,1.8854679392756721
387.85173422694623,1.8845485496035852
386.43752066865,1.8836216191872195
385.02330711037246,1.8826870905746396
383.60909355211345,1.8817449080793707
382.1948799938728,1.8807950177072856
380.7806664356505,1.8798373670922142
379.36645287744653,1.8788719054390164
377.9522393192609,1.8778985834729336
376.53802576109376,1.8769173533939898
375.12381220294526,1.8759281688352702
373.7095986448156,1.8749309848240936
372.29538508670515,1.8739257577450599
370.8811715286142,1.8729124453040606
369.4669579705431,1.8718910064923044
368.05274441249236,1.8708614015497034
366.6385308544625,1.8698235919267623
365.22431729645405,1.8687775402443805
363.8101037384676,1.8677232102509327
362.3958901805039,1.8666605667760643
360.9816766225636,1.8655895756808332
359.5674630646475,1.8645102038036439
358.15324950675637,1.8634224189016915
356.7390359488911,1.8623261895876417
355.32482239105263,1.8612214852612148
353.91060883324195,1.860108276035614
352.49639527546003,1.8589865326585204
351.08218171770795,1.8578562264276983
349.6679681599868,1.8567173291009884
348.2537546022977,1.8555698128009417
346.8395410446419,1.8544136499139008
345.42532748702064,1.8532488129836675
344.0111139294351,1.8520752745999418
342.59690037188665,1.8508930072815888
341.18268681437667,1.8497019833548802
339.76847325690653,1.848502174826943
338.3542596994776,1.8472935532545622
336.94004614209143,1.846076089608624
335.5258325847495,1.84484975413431
334.11161902745334,1.8436145162073843
332.69740547020456,1.8423703441867096
331.2831919130047,1.8411172052633162
329.86897835585546,1.8398550653061567
328.4547647987585,1.8385838887048864
327.04055124171555,1.8373036382097474
325.6263376847283,1.8360142747688943
324.2121241277986,1.8347157573632682
322.79791057092814,1.8334080428392199
321.38369701411887,1.8320910857390638
319.9694834573726,1.830764838129674
318.5552699006912,1.829429249429234
317.1410563440767,1.8280842662322847
315.7268427875309,1.8267298321331025
314.31262923105595,1.8253658875474998
312.8984156746538,1.82399236953299
311.4842021183265,1.8226092116074644
310.0699885620761,1.8212163435662039
308.65577500590473,1.8198136912972684
307.2415614498145,1.8184011765951815
305.82734789380766,1.8169787169727618
304.41313433788633,1.8155462254709998
302.9989207820528,1.814103610466855
301.58470722630926,1.812650775478708
300.17049367065806,1.811187618969361
298.75628011510156,1.809714034146231
297.34206655964203,1.8082299087585825
295.9278530042819,1.8067351248914143
294.5136394490237,1.805229558755777
293.09942589386975,1.8037130804750072
291.6852123388226,1.8021855538667215
290.2709987838848,1.800646836219956
288.8567852290589,1.799096778067125
287.4425716743475,1.7975352229503163
286.02835811975325,1.795962007181367
284.6141445652788,1.7943769595952466
283.19993101092695,1.7927799012961192
281.78571745670035,1.791170645395534
280.3715039026019,1.7895489967420173
278.9572903486344,1.7879147516414644
277.54307679480075,1.78626769756752
276.1288632411039,1.7846076128612247
274.71464968754674,1.7829342664190806
273.3004361341324,1.7812474173686026
271.88622258086383,1.7795468147305598
270.4720090277442,1.7778321970667124
269.0577954747767,1.7761032921121709
267.6435819219645,1.7743598163911134
266.22936836931086,1.772601474814715
264.8151548168191,1.770827960259988
263.40094126449253,1.7690389531281674
261.98672771233464,1.7672341208811482
260.5725141603488,1.7654131175543912
259.1583006085386,1.7635755832447064
257.7440870569076,1.7617211435709383
256.3298735054594,1.7598494091057986
254.91565995419765,1.757959974776644
253.50144640312618,1.7560524192330047
252.08723285224875,1.7541263041784905
250.6730193015692,1.752181173664459
249.2588057510915,1.750216553342638
247.8445922008196,1.7482319496738874
246.43037865075755,1.7462268490890898
245.01616510090946,1.74420071655676
243.6019515512795,1.7421529967794511
242.18773800187194,1.7400831100306167
240.77352445269102,1.737990453164008
239.35931090374115,1.7358743979696274
