Re,shear
500.0,4.789020541585031
498.63057169030714,4.781119617470965
497.2163581453934,4.772856474959469
495.8021446006687,4.764488216323004
494.3879310561358,4.7560152938547375
492.973717511797,4.747438228090955
491.55950396765456,4.738757611669717
490.14529042371043,4.729974113408051
488.7310768799664,4.721088482622714
487.3168633364239,4.7121015537167255
485.9026497930842,4.703014251057013
484.48843624994817,4.693827594168699
483.07422270701636,4.684542703272502
481.6600091642889,4.67516080519263
480.2457956217656,4.6656832396595815
478.8315820794457,4.656111466036524
477.41736853732806,4.646447070488675
476.00315499541097,4.636691773620314
474.58894145369203,4.6268474385936305
473.17472791216824,4.6169160797398945
471.76051437083584,4.606899871666723
470.3463008296904,4.596801158852871
468.9320872887265,4.586622465710136
467.51787374793787,4.576366507075255
466.1036602073172,4.566036199073979
464.6894466668561,4.555634670275044
463.27523312654495,4.545165269935346
461.86101958637283,4.534631591888387
460.44680604632754,4.524037466819809
459.0325925063954,4.513386985741663
457.61837896656124,4.502684508552232
456.2041654268081,4.49193466573413
454.78995188711883,4.4811423797834795
453.67930611875823,4.472640332587723
452.26509257912795,4.461785408811728
450.85087903949943,4.45090327703569
449.43666549984755,4.439999960018004
448.02245196014536,4.429081764146496
446.6082384203644,4.418155267218407
445.1940248804746,4.407227300325495
443.7798113404447,4.396304923082656
442.3655978002424,4.3853953915023
440.9513842598347,4.3745061179251525
439.5371707191882,4.363644622587012
438.1229571782698,4.352818476631084
436.70874363704695,4.342035236668565
435.29453009548837,4.33130237134125
433.8803165535647,4.320627180732741
432.466103011249,4.3100167098967015
431.0518894685177,4.299477658185344
429.63767592535095,4.2890162864408135
428.22346238173344,4.2786383244127615
426.8092488376548,4.268348880956005
425.3950352931102,4.258152359604321
423.98082174810054,4.2480523819891784
422.56660820263284,4.238051721266978
421.15239465672016,4.228152247249896
419.7381811103817,4.218354884315717
418.3239675636425,4.2086595824621975
416.9097540165333,4.199065301106549
415.49554046909014,4.189570004477249
414.0813269213538,4.18017066674884
412.6671133733696,4.1708632844735165
411.2528998251867,4.161642893394948
409.838686276858,4.15250358638374
408.4244727284395,4.143438529016022
407.01025917999044,4.134439969176519
405.5960456315728,4.125499236976091
404.1818320832518,4.116606731167558
402.76761853510715,4.107751888206405
401.6379172851276,4.10069780159011
400.22370373745304,4.091880828502273
398.8094901901572,4.08306627971045
397.39527664332735,4.074239201966025
395.98106309705884,4.065383125857816
394.5668495514572,4.056479816040948
393.1526360066411,4.047508946430374
391.7384224627457,4.03844767815293
390.32420891994883,4.029270108038455
389.2939442273996,4.022494130654479
387.8797306869005,4.013042845577122
386.46551714807663,4.003382310444914
385.05130361124515,3.993466511263674
383.6370900768072,3.983239811513204
382.2228765452825,3.97263361895328
380.808663017362,3.961561421887442
379.3944494939936,3.9499111017435227
377.9802359765258,3.937532439808312
376.56602246696457,3.9242155456867582
375.1518089684593,3.909650564018595
373.7375954862716,3.8933439169122224
372.3233820317657,3.874415086909854
371.26867340284264,3.857544408960112
370.5083586847709,3.8429054182606555
369.9741297196837,3.8304970592795677
369.5987580858194,3.819985696521271
369.33500627483585,3.8110891885941607
369.1496832324606,3.803566924275879
369.01946753207824,3.7972129899190654
368.927972561343,3.791851039448097
368.8636843992246,3.7873301671038075
368.8185128819479,3.7835214358884386
368.7867735211624,3.780314884138937
368.7644721569557,3.7776169141460993
368.74880232506405,3.775348005570569
368.73779208599643,3.77344071459426
368.73005587236827,3.771837928135918
368.7246201264329,3.770491346452295
368.72080078570076,3.7693601696062973
368.71811719920026,3.768409964847224
368.7162316414365,3.7676116934124093
368.71490681236725,3.7669408767991532
368.71397597511225,3.76637688410322
368.71332197346675,3.7659023236355567
368.7128624887453,3.765502523402165
368.7125396806499,3.765165086082961
368.71231290882065,3.76487950510614
368.7121536163807,3.7646376452856396
368.71204462250665,3.7644359508612033
368.7119700605535,3.7642681639374453
368.7119190703228,3.7641282715535516
368.7118842179036,3.764011251507633
368.71186041519576,3.7639128680975564
368.7118441808588,3.763829504671995
368.71183313394926,3.763758262190345
368.7118256374002,3.7636970762839805
368.71182054656356,3.763641425381453
368.71181708736106,3.7635786827913167
368.7118151269113,3.7634951816292093
368.71181572429975,3.763446657098436
368.71182464140617,3.7633035049876016
