Re,shear
500.0,1.0260960247388022
498.933638111903,1.0261704520430652
497.5194245496411,1.0262698880809564
496.1052109873808,1.0263701656050161
494.69099742512213,1.026471294361663
493.27678386286516,1.0265732842393196
491.86257030060983,1.026676145270867
490.44835673835627,1.0267798876361411
489.03414317610446,1.0268845216644835
487.6199296138544,1.026990057837338
486.2057160516062,1.0270965067909046
484.79150248935986,1.027203879318838
483.3772889271154,1.0273121863750068
481.9630753648728,1.0274214390763032
480.5488618026322,1.0275316487055117
479.1346482403936,1.0276428267142308
477.72043467815695,1.0277549847258591
476.3062211159224,1.0278681345386367
474.89200755369,1.0279822881287481
473.4777939914597,1.0280974576534905
472.0635804292316,1.0282136554545045
470.6493668670057,1.0283308940610656
469.2351533047821,1.0284491861934542
467.82093974256077,1.028568544766379
466.40672618034176,1.028688982892483
464.9925126181252,1.028810513885912
463.57829905591103,1.0289331512659636
462.16408549369936,1.0290569087608041
460.74987193149025,1.029181800311266
459.3356583692837,1.0293078400747226
457.92144480707975,1.0294350424290426
456.5072312448785,1.029563421976626
455.09301768267994,1.0296929935485242
453.6788041204842,1.0298237722086456
452.2645905582913,1.0299557732580484
450.85037699610126,1.030089012239324
449.4361634339142,1.03022350494107
448.02194987173016,1.0303592674024586
446.6077363095492,1.0304963159179026
445.19352274737133,1.0306346670418152
443.77930918519667,1.0307743375934733
442.36509562302524,1.0309153446619848
440.9508820608571,1.0310577056113583
439.5366684986924,1.0312014380856824
438.1224549365311,1.0313465600144134
436.7082413743733,1.0314930896177807
435.2940278122191,1.0316410454123015
433.87981425006853,1.0317904462164191
432.4656006879217,1.0319413111562596
431.0513871257787,1.0320936596715156
429.6371735636396,1.0322475115214509
428.2229600015044,1.0324028867910446
426.8087464393733,1.0325598058972605
425.3945328772463,1.03271828959546
423.98031931512355,1.0328783589859485
422.56610575300505,1.033040035520669
421.1518921908909,1.0332033410100445
419.7376786287813,1.0333682976299654
418.3234650666762,1.033534927928937
416.9092515045758,1.0337032548353828
415.49503794248017,1.0338733016651072
414.0808243803894,1.0340450921289317
412.6666108183036,1.0342186503404935
411.2523972562228,1.0343940008242247
409.83818369414723,1.0345711685235064
408.42397013207693,1.0347501788090108
407.00975657001203,1.0349310574872284
405.59554300795264,1.0351138308091903
404.1813294458989,1.0352985254793865
402.76711588385086,1.0354851686648914
401.35290232180876,1.0356737880046947
399.9386887597726,1.0358644116192486
398.5244751977426,1.0360570681202323
397.11026163571887,1.0362517866205456
395.69604807370155,1.0364485967445312
394.28183451169076,1.0366475286384358
392.8676209496866,1.0368486129811156
391.45340738768937,1.0370518809949931
390.03919382569904,1.03725736445727
388.6249802637159,1.0374650957114058
387.21076670174,1.0376751076788673
385.79655313977156,1.0378874338711583
384.38233957781074,1.0381021084021376
382.9681260158577,1.0383191660006286
381.5539124539127,1.0385386420233351
380.1396988919758,1.0387605724680684
378.7254853300472,1.0389849939872953
377.31127176812714,1.0392119439020162
375.89705820621583,1.0394414602159807
374.4828446443134,1.0396735816302576
373.0686310824201,1.039908347558159
371.65441752053613,1.0401457981405373
370.2402039586617,1.040385974261463
368.825990396797,1.0406289175642955
367.4117768349423,1.0408746704681582
365.99756327309785,1.0411232761848281
364.58334971126385,1.0413747787360594
363.16913614944053,1.0416292229713433
361.7549225876282,1.0418866545861316
360.34070902582704,1.0421471201405235
358.9264954640374,1.0424106670784445
357.5122819022595,1.0426773437473214
356.09806834049357,1.0429471994182777
354.68385477874,1.0432202843068619
353.26964121699905,1.0434966495943232
351.855427655271,1.0437763474494672
350.44121409355614,1.0440594310510887
349.0270005318548,1.0443459546110183
347.6127869701674,1.0446359733977988
346.19857340849416,1.0449295437610113
344.78435984683546,1.0452267231562749
343.3701462851917,1.0455275701709408
341.95593272356325,1.045832144550513
340.5417191619504,1.0461405072258116
339.12750560035363,1.0464527203409124
337.71329203877326,1.0467688472818908
336.2990784772098,1.047088952706394
334.88486491566357,1.047413102574082
333.47065135413504,1.047741364177951
332.05643779262465,1.0480738061766464
330.6422242311329,1.0484104985447393
