Re,shear
500.0,5.188531252196611
499.32799642265087,5.18778173923135
497.91378286625803,5.186212716060974
496.4995693099442,5.184653102212083
495.08535575370735,5.183100666784916
493.6711421975453,5.1815531874648375
492.2569286414558,5.180008457363069
490.8427150854363,5.178464290813826
489.4285015294843,5.176918529464199
488.0142879735973,5.175369048611525
486.60007441777236,5.173813763740067
485.1858608620068,5.1722506371982115
483.77164730629767,5.170677684955997
482.3574337506421,5.169092983372414
480.94322019503716,5.167494675904845
479.52900663948,5.16588097968293
478.11479308396764,5.164250191872835
476.7005795284973,5.162600695754674
475.2863659730662,5.160930966032042
473.8721524176722,5.159239576530392
473.1717735413818,5.158393495073441
471.75755998603694,5.156667275466758
470.3433464307223,5.154916285560897
468.92913287543564,5.153139470744108
467.51491932017484,5.1513358902315955
466.1007057649379,5.1495047189305385
464.68649220972316,5.147645248562009
463.272278654529,5.145756888028078
461.858065099354,5.143839163020932
460.4438515441971,5.141891714883165
459.0296379890574,5.13991429873594
457.6154244339341,5.137906780903835
456.20121087882677,5.135869135668333
454.7869973237351,5.13380144139432
453.372783768659,5.1317038760744875
451.9585702135987,5.129576712344475
450.54435665855453,5.127420312021565
449.1301431035271,5.125235120224219
447.7159295485171,5.12302165912581
446.3017159935256,5.120780521400584
444.88750243855367,5.1185123634111775
443.47328888360266,5.116217898190994
442.0590753286741,5.113897888264351
440.64486177376966,5.111553138349155
439.2306482188911,5.109184487977451
437.8164346640404,5.1067928040671955
436.4022211092197,5.104378973473161
434.98800755443114,5.101943895538096
433.5737939996771,5.099488474665353
432.15958044496006,5.097013612924411
430.7453668902826,5.094520202701794
429.33115333564734,5.09200911940416
427.9169397810571,5.089481214220138
426.5027262265148,5.086937306944229
425.0885126720234,5.084378178866627
423.6742991175859,5.081804565733842
422.2600855632055,5.079217150442341
420.84587200888734,5.076616557487414
419.8411423967145,5.074761265794173
418.4269288425054,5.072139385609742
417.01271528836594,5.069505666556294
415.5985017342997,5.066860453779994
414.1842881803104,5.064204002230338
412.77007462640177,5.061536470630271
411.35586107257785,5.058857915456012
409.9416475188451,5.056168286452066
