Re,shear
500.0,3.964602622421021
499.57360681133275,3.9648744481383402
498.1593932515396,3.965772978482327
496.74517969178373,3.966666882776446
495.3309661320661,3.9675562119205705
493.9167525723876,3.968441022527136
492.5025390127492,3.9693213772064886
491.08832545315175,3.9701973448667296
489.6741118935964,3.9710690010293126
488.2598983340841,3.971936428160614
486.8456847746159,3.9727997160212327
485.43147121519297,3.973658962033425
484.0172576558164,3.974514271668437
482.60304409648745,3.9753657588540654
481.18883053720725,3.9762135464047357
479.7746169779771,3.9770577664747266
478.3604034187982,3.9778985610362594
476.9461898596721,3.978736082384184
475.5319763006,3.9795704936687706
474.1177627415834,3.980401969458422
472.7035491826238,3.981230696334592
471.2893356237228,3.9820568735205617
469.87512206488196,3.9828807135467534
468.4609085061029,3.9837024429548733
467.0466949473874,3.9845223030435433
465.63248138873723,3.9853405506582438
464.2182678301543,3.9861574590291347
462.80405427164044,3.9869733186590532
461.38984071319777,3.9877884382668185
459.9756271548283,3.988603145788363
458.5614135965343,3.9894177894409077
457.1472000383179,3.9902327388544805
455.7329864801816,3.9910483862757142
454.3187729221277,3.9918651478498757
452.90455936415896,3.9926834649866514
451.4903458062779,3.9935038058163133
450.0761322484874,3.9943266667437243
448.66191869079034,3.99515257410757
447.24770513318975,3.9959820859536572
445.83349157568887,3.9968157939313986
444.41927801829104,3.9976543253239183
443.0050644609998,3.998498345222762
441.59085090381876,3.9993485588602407
440.1766373467518,4.000205714112225
438.762423789803,4.001070604186818
437.34821023297656,4.001944070515229
435.933996676277,4.002827005867827
434.519783119709,4.003720363297845
433.1055695632776,4.004625137697278
431.6913560069879,4.005542402340583
430.2771424508456,4.00647329164244
428.86292889485645,4.007419011025078
427.44871533902665,4.008380841872227
426.0345017833627,4.009360146905397
424.62028822787164,4.010358376025543
423.20607467256076,4.011377072669505
421.7918611174379,4.012417880736582
420.3776475625114,4.013482552147911
418.96343400779017,4.014572955108793
417.54922045328357,4.015691083154724
416.1350068990018,4.016839065071463
414.72079334495555,4.018019175793967
413.3065797911565,4.019233848401472
411.89236623761695,4.020485687346154
410.47815268435033,4.021777483069739
409.063939131371,4.023112228189877
407.64972557869436,4.02449313546281
406.2355120263371,4.025923657764958
404.82129847431736,4.0274075103734415
403.4070849226547,4.028948695874874
401.99287137137037,4.030551532086506
400.5786578204876,4.032220683444358
399.16444427003165,4.033961196393064
397.75023072003427,4.035778539811014
397.2441417779271,4.036448676696585
395.8299282285918,4.038379943925689
394.41571467978747,4.040402879567658
393.0015011315522,4.042524740108196
391.5872875839281,4.044753455006749
390.17307403696225,4.047097709130073
388.7588604907068,4.049567038369085
387.34464694522035,4.052171941100326
385.93043340056863,4.054924008812227
384.5162198568259,4.057836080071208
383.10200631407633,4.060922423120815
381.68779277241583,4.0641989538861765
380.27357923195433,4.067683498132116
378.85936569281847,4.071396109197457
377.44515215515526,4.075359456386256
376.0309386191656,4.079599302026668
375.9844444083843,4.079743717058447
374.5702308742769,4.084300130133715
373.1560173422653,4.089197603940068
371.7418038126396,4.094475645234838
370.32759028575185,4.100180459135727
368.9133767620343,4.1063666006961945
367.49916324202525,4.113099186367237
366.0849497264057,4.120456915164313
364.6707362160529,4.128536291980038
363.25652271212135,4.137457690459595
361.8423092161684,4.147374331589681
360.42809573035777,4.158486079086648
359.01388225780346,4.171061595512045
357.5996688031824,4.185475907498918
356.1854553738867,4.202278553450824
354.7712419822976,4.222328353487932
353.35702865015924,4.247091334974318
351.9428154136995,4.279396896117368
350.52860243977045,4.325463546836249
349.1143900530224,4.389003506918889
347.70017689720424,4.42319018316252
346.28596345012073,4.430237250509132
344.871749948214,4.427934691358228
343.4575364320165,4.42149292728996
342.04332291122677,4.412809186368918
340.62910938886523,4.402754021376185
339.2148958660288,4.391790378367279
337.8006823431511,4.380190001794334
336.3864688204089,4.368123947234318
334.9722552978727,4.355705578889781
333.5580417755676,4.343013017693178
332.14382825349924,4.330101744743292
330.7296147316662,4.317012097606704
329.3154012100648,4.303773942896717
327.9011876886921,4.290409704050665
326.48697416754646,4.276936388449069
325.0727606466282,4.263366982939666
323.6585471259393,4.249711437935003
322.2443336054838,4.235977376077273
320.8301200852671,4.2221706120520786
319.41590656529604,4.2082955401599005
318.0016930455788,4.194355425439116
316.587479526127,4.1803526385063385
316.1745163297761,4.176252126320566
314.7603028106769,4.162170695060643
313.3460892918651,4.148029480070843
311.9318757733528,4.133828920141106
310.5176622551524,4.119569079793923
309.1034487372771,4.105249715068536
307.68923521974057,4.09087032718846
306.2750217025568,4.076430206708645
304.8608081857402,4.061928470130589
303.4465946693057,4.047364090526063
302.0323811532684,4.032735923371318
300.61816763764375,4.01804272853867
299.2039541224475,4.0032831891976794
297.78974060769565,3.988455928227604
296.37552709340434,3.973559522626948
294.96131357959,3.9585925163146336
293.5471000662691,3.9435534316465306
292.13288655345826,3.9284407799135472
290.7186730411742,3.9132530710441236
289.3044595294337,3.8979888226959485
287.8902460182535,3.88264656889446
286.47603250765036,3.8672248683506343
285.0618189976409,3.851722312572352
283.64760548824154,3.8361375338663986
282.2333919794686,3.8204692133157168
280.81917847133803,3.8047160888039717
279.4049649638655,3.7888769631504586
