Re,shear
500.0,5.187137512481138
498.75085487163705,5.183144250366679
497.33664132156605,5.178584826927442
495.92242777158845,5.17398408708132
494.5082142217052,5.169341546248081
493.0940006719171,5.164656715322312
491.6797871222251,5.159929100681937
490.26557357263005,5.155158204200619
488.8513600231328,5.150343523261802
487.43714647373434,5.145484550777229
486.0229329244355,5.140580775206968
484.6087193752372,5.1356316805839715
483.19450582614024,5.130636746541196
481.78029227714563,5.1255954483430965
480.3660787282542,5.120507256920115
478.95186517946684,5.115371638907381
477.5376516307844,5.110188056687882
476.1234380822078,5.104955968438819
474.709224533738,5.09967482818341
473.2950109853757,5.094344085846859
471.88079743712194,5.08896318731697
470.4665838889775,5.083531574509762
469.05237034094324,5.078048685440717
467.6381567930201,5.072513954300635
466.22394324520883,5.066926811537542
464.80972969751036,5.061286683944063
463.39551614992547,5.055592994751192
461.98130260245506,5.049845163727609
460.56708905509987,5.044042607285814
459.15287550786076,5.038184738595076
457.73866196073857,5.032270967700277
456.32444841373405,5.0263007016488315
454.910234866848,5.020273344624518
453.4960213200811,5.014188298088404
452.08180777343426,5.008044960927767
450.66759422690814,5.0018427296132835
449.25338068050354,4.9955809983637804
447.8391671342211,4.989259159319562
446.4249535880616,4.982876602724512
445.0107400420257,4.976432717116637
443.59652649611405,4.9699268895277875
442.18231295032734,4.963358505692714
440.7680994046662,4.956726950267063
439.35388585913125,4.950031607055614
437.9396723137231,4.943271859249267
436.5254587684424,4.936447089673417
435.11124522328964,4.929556681044522
433.69703167826543,4.922600016238622
432.28281813337026,4.915576478569329
430.8686045886046,4.908485452075912
429.45439104396905,4.901326321823003
428.040177499464,4.89409847420999
426.6259639550899,4.8868012972912
425.21175041084723,4.879434181107341
423.7975368667364,4.871996518026636
422.3833233227577,4.864487703097781
420.96910977891156,4.856907134412378
419.5548962351983,4.849254213478809
418.14068269161834,4.841528345605362
416.7264691481719,4.833728940295049
415.31225560485916,4.825855411648919
413.89804206168054,4.817907178780255
412.48382851863624,4.809883666237454
411.06961497572644,4.801784304436534
409.6554014329514,4.79360853010221
408.24118789031127,4.785355786717069
406.82697434780624,4.777025524978945
405.41276080543645,4.768617203265075
403.99854726320206,4.760130288103328
402.5843337211032,4.751564254649107
401.17012017914,4.742918587167523
399.75590663731253,4.734192779520191
398.34169309562094,4.7253863356552355
396.9274795540653,4.716498770100373
395.5132660126458,4.707529608457135
394.0990524713624,4.6984783871800255
392.68483893021653,4.6893446603251885
391.97546959045894,4.684731968314
390.5612560495167,4.675473522569447
389.1470425087111,4.666131495569866
387.7328289680422,4.6567054826494285
386.3186154275102,4.647195093389947
384.90440188711534,4.637599952088591
383.49018834685774,4.627919698215649
382.0759748067377,4.618153986861389
380.66176126675543,4.608302489169434
379.24754772691136,4.598364892755615
377.8333341872058,4.58834090211014
376.41912064763926,4.578230238981491
375.00490710821214,4.568032642739878
373.590693568925,4.557747870718857
372.17648002977853,4.547375698532433
370.76226649077336,4.536915920366661
369.34805295191035,4.526368349242935
367.93383941319036,4.515732817252099
366.51962587461435,4.505009175756066
365.10541233618346,4.494197294540172
363.6911987978989,4.4832970659971725
362.276985259762,4.472308399170974
360.8627717217742,4.46123122383512
359.4485581839372,4.450065489509109
358.03434464625275,4.438811165434037
356.6201311087228,4.427468240506112
355.20591757134935,4.416036723165851
353.7917040341348,4.404516641241948
352.3774904970816,4.392908041749234
350.9632769601925,4.381210990639799
349.54906342347033,4.369425572507133
348.13484988691823,4.357551890242174
346.7206363505396,4.345590064642452
345.306422814338,4.333540233972825
343.89220927831735,4.321402553479858
342.4779957424817,4.309177194858842
341.0637822068355,4.296864345675971
339.64956867138346,4.2844642087452
338.2353551361305,4.271977001462229
336.82114160108205,4.259402955097
335.40692806624367,4.24674231404644
333.9927145316213,4.233995335049665
332.5785009972212,4.221162286368386
331.1642874630502,4.208243446934906
329.75007392911516,4.19523910547073
328.33586039542354,4.182149559579041
326.9216468619831,4.168975114814906
