Re,shear
500.0,2.867229156617572
499.8090286720383,2.8673084016727697
498.3948151139029,2.867893539428775
496.9806015557855,2.8684751423859653
495.56638799768575,2.869052361151308
494.15217443960313,2.8696242891356833
492.73796088153716,2.870189958710467
491.32374732348717,2.8707483370749296
489.9095337654526,2.871298321811613
488.4953202074326,2.871838736106556
487.08110664942643,2.8723683236089745
485.6668930914332,2.8728857429033865
484.252679533452,2.873389561566185
482.83846597548177,2.873878249776463
481.42425241752136,2.874350173449586
480.0100388595696,2.8748035868606094
478.5958253016251,2.8752366247232457
477.1816117436865,2.8756472936887345
475.7673981857523,2.87603346322845
474.3531846278209,2.87639285586311
472.93897106989056,2.8767230367018364
471.5247575119595,2.8770214022543215
470.11054395402573,2.8772851684812237
468.6963303960874,2.8775113580499787
467.2821168381423,2.8776967867664816
465.8679032801884,2.87783804915877
464.45368972222343,2.877931503194929
463.0394761642452,2.8779732541273573
461.6252626062514,2.8779591374662865
460.2110490482399,2.8778847011013315
458.7968354902085,2.8777451866074886
457.38262193215513,2.8775355097939963
455.9684083740779,2.8772502260661064
454.5541948159752,2.8768835677594145
453.13998125784576,2.876429336380148
451.7257676996886,2.8758809388820294
450.31155414150345,2.8752313522019177
448.89734058329066,2.8744731024801395
447.4831270250515,2.8735982450549185
446.06891346678816,2.8725983456889033
444.65469990850426,2.871464463564812
443.24048635020483,2.870187136669264
441.8262727918968,2.868756370268258
440.4120592335893,2.86716162925764
438.9978456752937,2.865391835246343
437.58363211702465,2.8634353692889363
436.16941855879986,2.861280081224181
434.75520500064107,2.858913306587046
433.3409914425743,2.856321892037379
431.92677788463055,2.853492230179607
430.5125643268462,2.850410304530507
429.0983507692638,2.847061745222565
427.6841372119325,2.8434318958106557
426.2699236549088,2.8395058912877493
424.8557100982569,2.8352687471279063
423.44149654204944,2.830705458886114
422.0272829863678,2.825801111629589
420.6130694313026,2.820540998299331
419.19885587695387,2.8149107460524583
417.7846423234313,2.8088964497744753
416.37042877085406,2.8024848123292876
414.956215219351,2.795663291788122
