Re,shear
500.0,1.0459754903864664
499.8809667242487,1.0459880746596817
498.46675316197667,1.0461382937875174
497.0525395997062,1.0462898297116174
495.63832603743737,1.0464426985212574
494.2241124751701,1.0465969165626166
492.8098989129045,1.0467525004438873
491.3956853506406,1.0469094670405088
489.98147178837837,1.0470678335005168
488.56725822611793,1.0472276172500339
487.1530446638593,1.047388835998883
485.7388311016025,1.047551507746341
484.3246175393475,1.0477156507870329
482.91040397709446,1.0478812837169653
481.49619041484334,1.048048425439714
480.08197685259415,1.0482170951727583
478.667763290347,1.0483873124539773
477.2535497281019,1.048559097148302
475.8393361658589,1.0487324694545346
474.4251226036181,1.0489074499123408
473.0109090413794,1.0490840594094144
471.59669547914297,1.0492623191888264
470.1824819169088,1.0494422508565553
468.76826835467693,1.0496238763892103
467.35405479244747,1.0498072181419544
465.93984123022045,1.049992298856628
464.5256276679959,1.0501791416700816
463.11141410577386,1.0503677701227236
461.6972005435544,1.050558208167291
460.28298698133756,1.0507504801778484
458.86877341912344,1.0509446109590215
457.45455985691206,1.051140625755472
456.0403462947035,1.0513385502616268
454.6261327324978,1.0515384106316616
453.21191917029506,1.0517402334897499
451.7977056080953,1.051944045940588
450.38349204589866,1.0521498755802006
448.9692784837051,1.0523577505070385
447.55506492151477,1.0525676993333806
446.1408513593277,1.0527797511970312
444.726637797144,1.052993935773366
443.3124242349637,1.05321028328767
441.89821067278694,1.053428824527851
440.48399711061376,1.053649590857483
439.0697835484442,1.0538726142292199
437.6555699862784,1.0540979271985853
436.2413564241164,1.0543255629381432
434.82714286195835,1.0545555552520756
433.4129292998043,1.0547879385911656
431.9987157376544,1.0550227480682128
430.58450217550865,1.055260019473888
429.17028861336723,1.0554997892930358
427.7560750512302,1.0557420947214602
426.34186148909765,1.0559869736831864
424.9276479269697,1.056234464848228
423.5134343648465,1.0564846076508778
422.0992208027281,1.056737442308529
420.6850072406147,1.0569930098410603
419.2707936785064,1.0572513520907891
417.8565801164032,1.0575125117430269
416.4423665543054,1.0577765323472423
415.02815299221305,1.0580434583388711
413.61393943012627,1.058313335061776
412.1997258680452,1.0585862087913993
410.78551230597003,1.0588621267586167
409.3712987439008,1.0591411371743258
407.9570851818378,1.0594232892547932
406.54287161978107,1.0597086332477923
405.12865805773083,1.0599972204595471
403.71444449568725,1.060289103282534
402.3002309336505,1.060584335224145
400.88601737162065,1.06088297093627
399.47180380959804,1.0611850662458158
398.05759024758277,1.0614906781862055
396.643376685575,1.061799865029886
395.229163123575,1.0621126863218942
393.8149495615829,1.062429202914505
392.400735999599,1.0627494770030286
390.9865224376235,1.063073572162764
389.5723088756565,1.0634015533871923
388.15809531369837,1.0637334871274293
386.74388175174926,1.0640694413329974
385.32966818980947,1.0644094854939739
383.9154546278792,1.064753690684556
382.50124106595877,1.0651021296081133
381.0870275040484,1.0654548766437775
379.6728139421484,1.0658120078946274
378.25860038025905,1.0661736012375576
376.8443868183806,1.0665397363748599
375.4301732565134,1.0669104948876238
374.01595969465774,1.0672859602910125
372.60174613281396,1.0676662180914922
371.1875325709824,1.0680513558461047
369.7733190091634,1.068441463223855
368.35910544735736,1.0688366320693248
366.94489188556463,1.0692369564685766
365.53067832378554,1.0696425328174726
364.11646476202054,1.0700534598925016
362.70225120027004,1.0704698389242193
361.28803763853443,1.0708917736734107
359.8738240768142,1.071319370510124
358.4596105151097,1.0717527384956558
357.0453969534215,1.0721919894676522
355.6311833917501,1.0726372381284646
354.21696983009593,1.0730886021368793
352.8027562684595,1.0735462022034084
351.38854270684146,1.0740101621892735
349.9743291452423,1.0744806092092793
348.56011558366254,1.074957673738732
347.14590202210286,1.0754414897246078
345.7316884605639,1.0759321947011609
344.3174748990462,1.0764299299101876
342.90326133755053,1.0769348404261685
341.4890477760776,1.0774470752865108
340.0748342146281,1.0779667876271424
338.6606206532027,1.078494134823741
337.24640709180227,1.0790292786388238
335.83219353042756,1.0795723853750434
334.4179799690794,1.0801236260349578
333.0037664077587,1.0806831764876168
331.5895528464663,1.0812512176423068
330.17533928520317,1.0818279356298164
328.7611257239703,1.0824135219916189
327.34691216276866,1.0830081738773587
325.9326986015993,1.0836120942511032
324.51848504046336,1.084225492106798
323.1042714793619,1.0848485826934313
321.69005791829613,1.0854815877504171
320.27584435726726,1.0861247357537498
318.8616307962766,1.086778262173522
317.4474172353254,1.0874424097434279
316.0332036744152,1.0881174287429136
314.6189901135472,1.0888035772926807
313.2047765527231,1.089501121664312
311.79056299194434,1.0902103366048006
310.3763494312126,1.0909315056768607
308.96213587052955,1.0916649216159267
307.54792230989693,1.092410886704822
306.1337087493166,1.0931697131671352
304.7194951887905,1.0939417235804536
303.3052816283206,1.0947272513106037
301.891068067909,1.0955266409682334
300.47685450755785,1.0963402488890805
299.0626409472694,1.0971684436394185
297.6484273870461,1.0980116065482628
296.2342138268904,1.0988701322680527
294.82000026680487,1.099744429365443
293.40578670679224,1.1006349209456807
291.9915731468553,1.1015420448859807
290.57735958699703,1.1024662562189749
289.16314602722053,1.1034080253373795
287.7489324675291,1.1043678404528412
286.334718907926,1.1053462079959264
284.92050534841485,1.1063436535877271
283.50629178900004,1.1073607230578526
282.7660307810754,1.1079011140235797
281.35181722181323,1.1089491744836397
279.9376036626569,1.1100183306363427
278.52339010361084,1.111109206669405
277.1091765446796,1.1122224516853745
275.694962985868,1.1133587409805634
274.2807494271812,1.114518777406182
272.86653586862445,1.1157032928181374
271.4523223102034,1.116913049622637
270.03810875192386,1.1181488424254356
268.62389519379207,1.1194114997932871
267.2096816358145,1.120701886137086
265.79546807799795,1.122020903727147
264.3812545203497,1.1233694948521322
262.9670409628773,1.1247486441344157
261.5528274055888,1.1261593810160102
260.1386138484925,1.127602782430816
258.7244002915974,1.129079975680647
257.31018673491286,1.130592141534572
255.89597317844874,1.132140517573379
254.48175962221555,1.1337264018035538
253.06754606622437,1.1353511565682155
251.65333251048688,1.137016212785812
250.2391189550155,1.1387230745513164
248.82490539982336,1.1404733241392513
247.4106918449244,1.1422686274529619
245.99647829033339,1.144110739970755
244.582264736066,1.1460015132463837
243.16805118213898,1.1479429020296104
241.75383762857007,1.1499369720820756
240.33962407537817,1.151985908774799
238.92541052258346,1.154092026566793
237.5111969702075,1.1562577794795874
236.09698341827328,1.15848577270074
234.6827698668055,1.1607787754709162
233.26855631583055,1.163139735434799
231.85434276537686,1.165571794666746
230.4401292154749,1.1680783076187473
229.02591566615766,1.1706628612824412
227.61170211746065,1.1733292979101966
226.19748856942235,1.1760817407049575
224.7832750220845,1.1789246229672452
223.36906147549246,1.1818627212840906
221.95484792969577,1.1849011934630818
220.5406343847486,1.1880456220610913
219.12642084071044,1.1913020645390007
217.71220729764667,1.1946771113007386
216.2979937556297,1.1981779531599757
214.88378021473986,1.2018124601378735
