Re,shear
500.0,4.197805781838438
499.1437978821184,4.192841033538498
497.72958433841217,4.184629955241142
496.31537079476254,4.176407106376574
494.90115725116226,4.168174235865428
493.4869437076038,4.159933088763794
492.07273016407976,4.151685403666036
490.6585166205824,4.143432910016316
489.2443030771042,4.135177325340873
487.83008953363725,4.12692035241391
486.41587599017396,4.118663676371039
485.00166244670646,4.110408961784779
483.58744890322697,4.102157849716494
482.1732353597277,4.0939119547586476
480.75902181620097,4.085672864512984
479.3448082726393,4.0774421279210955
478.43261801542997,4.072138311825086
477.0184044717937,4.063924602538906
475.60419092810235,4.055723178379434
474.1899773843486,4.047535452430988
472.7757638405255,4.0393627871195665
471.4245116604807,4.031569253004444
470.01029811650085,4.023429802922637
468.59608457243104,4.015309163619749
467.18187102826477,4.007208498850891
465.76765748399566,3.9991289160716352
464.3534439396177,3.991071464641804
462.939230395125,3.983037134200788
461.5250168505119,3.9750268532216144
460.1108033057732,3.9670414877484594
458.6965897609037,3.9590818403223436
457.28237621589864,3.9511486490966004
455.86816267075346,3.9432425871447716
454.4539491254639,3.935364261959967
453.03973558002605,3.9275142151443903
451.6255220344362,3.9196929222875583
450.211308488691,3.911900793028074
448.7970949427873,3.9041381712951146
447.3828813967224,3.896405335724327
445.9686678504937,3.888702500238221
444.5544543040991,3.8810298161488768
443.14024075753736,3.8733873683656572
441.812901726993,3.8662419207557193
440.3986881801007,3.8586581050911812
438.9844746330365,3.851104427083951
437.57026108579953,3.8435807364666177
436.15604753838926,3.836086826205083
434.7418339908054,3.828622434092011
433.3276204430478,3.8211872444226267
431.9134068951166,3.813780889742104
430.49919334701224,3.806402952654454
429.0849797987353,3.799052967682723
427.67076625028653,3.7917304231706646
426.25655270166703,3.784434763216228
424.84233915287797,3.777165389627883
423.42812560392065,3.769921663895161
422.0139120547967,3.7627029091646365
420.59969850550783,3.755508412214194
419.18548495605586,3.748337425417814
417.7712714064428,3.741189168694586
416.35705785667074,3.73406283143511
414.94284430674196,3.7269575744004477
413.52863075665886,3.719872531587738
412.11441720642387,3.712806812058189
410.7002036560396,3.705759501723628
409.2859901055087,3.6987296650874573
