Re,shear
450.88765068392223,1.899847986345744
450.8876505174559,1.899848927921141
450.8876494945915,1.8998583826262485
450.88753601136045,1.8999436406366765
450.8873762171244,1.8999971234707036
450.88692686990447,1.9000896488956092
450.8656661664561,1.9011577912925244
450.8350131900152,1.9018531824347151
450.74662492602374,1.9030690046496213
449.3324116228419,1.9094847787398375
447.9181981606457,1.9125082642507876
446.50398466488986,1.9146982357640132
445.0897711539401,1.9164796835366804
443.6755576343244,1.9180213091077385
442.26134410912624,1.9194102402491515
440.8471305800492,1.9206983600197365
439.43291704813424,1.9219195085226264
438.0187035140637,1.9230971978903049
436.60448997830855,1.924248527264051
435.1902764412066,1.9253863497003416
433.7760629030073,1.9265205497242741
432.36184936389867,1.9276588319662038
430.94763582402453,1.9288072238240173
429.5334222834957,1.9299704021162132
428.1192087423977,1.931151906758834
426.70499520079574,1.93235427946161
425.2907816587387,1.9335791514955893
423.8765681162619,1.9348272965744857
422.46235457338906,1.9360986602055978
421.0481410301339,1.9373923741075951
419.6339274865016,1.9387067626779504
418.21971394249,1.9400393475456026
416.8055003980907,1.9413868556538725
415.39128685329024,1.9427452358609596
413.9770733080712,1.9441096885452502
412.5628597624137,1.945474712023579
411.14864621629647,1.946834168633804
409.7344326696984,1.9481813720460723
408.32021912261257,1.9495091956839958
407.28289010834084,1.9504665354916393
405.8686765603376,1.9517430361253867
404.45446301179857,1.9529795112748685
403.0402494627206,1.954168425656821
401.62603591310693,1.9553024971615116
400.2118223629672,1.956374840514715
398.7976088123176,1.9573790935618691
397.38339526118045,1.9583095203553262
395.9691817095834,1.9591610871203222
394.55496815755856,1.9599295093713591
393.1407546051417,1.9606112706507757
391.7265410523709,1.9612036152981727
390.31232749928586,1.9617045191354276
388.8981139459265,1.9621126428680897
387.4839003923326,1.9624272733537733
386.0696868385425,1.9626482577456654
384.655473284593,1.9627759350012235
383.24125973051844,1.9628110684888151
381.82704617635085,1.9627547825549654
380.41283262211925,1.9626085050366293
378.99861906786276,1.9623739162304443
377.7003644322502,1.962082434307211
376.2861508779699,1.961683908901501
374.87193732371037,1.9612030570767864
373.4577237694859,1.9606422067717657
372.0435102153077,1.96000379441577
370.62929666118436,1.9592903513924655
369.2150831071216,1.9585044933751392
367.80086955312277,1.9576489114328985
366.38665599918886,1.9567263639136976
364.9724424453186,1.955739668261283
363.5582288915089,1.954691692105598
362.14401533775487,1.9535853431678316
360.72980178405004,1.9524235577289186
359.31558823038677,1.9512092876108318
357.90137467675635,1.9499454858016325
356.4871611231494,1.9486350910070496
355.07294756955605,1.9472810115255212
353.65873401596616,1.9458861089158432
352.24452046236956,1.944453181955346
350.83030690875626,1.9429849513750774
349.4160933551166,1.9414840458124583
348.0018798014415,1.939952989348918
346.58766624772255,1.9383941909101265
345.1734526939521,1.9368099357080042
343.7592391401232,1.9352023788061348
342.34502558622995,1.9335735407996544
340.93081203226717,1.931925305523087
339.51659847823066,1.9302594196370533
338.1023849241171,1.9285774938997495
336.6881713699239,1.9268810058998227
335.27395781564945,1.9251713040136136
333.8597442612927,1.923449612348415
332.44553070685333,1.9217170364423368
331.0313171523317,1.9199745695080117
329.6171035977287,1.9182230990284859
328.20289004304567,1.916463413538112
326.78867648828447,1.9146962094463411
325.37446293344726,1.9129220977870087
323.96024937853656,1.9111416107994192
322.5460358235552,1.9093552082685479
321.1318222685062,1.9075632835709286
319.71760871339285,1.9057661693889743
318.3033951582185,1.9039641443600808
316.8891816029867,1.902157432764906
315.47496804770105,1.9003462173372552
314.06075449236533,1.8985306379010365
312.64654093698323,1.8967107967204777
311.23232738155855,1.8948867620607375
309.8181138260951,1.8930585714236547
308.4039002705967,1.8912262344770796
306.98968671506714,1.8893897356972627
305.5754731595102,1.8875490367440444
304.1612596039297,1.885704078588669
302.74704604832937,1.8838547834133075
301.33283249271295,1.8820010563009457
299.9186189370841,1.8801427867329328
298.5044053814465,1.878279849911042
297.09019182580374,1.8764121079191662
295.6759782701595,1.8745394107390883
294.2617647145172,1.8726615971335006
292.84755115888044,1.8707784954082396
291.43333760325265,1.8688899240648655
290.0191240476374,1.8669956923534956
288.60491049203796,1.8650956007349793
287.1906969364578,1.863189441260594
