Re,shear
500.0,1.0213887671262434
498.79552766247775,1.021459969065695
497.38131410025187,1.021544104074171
495.96710053802775,1.0216288208710587
494.5528869758054,1.0217141244464245
493.13867341358485,1.0218000198407138
491.72445985136613,1.02188651214543
490.3102462891493,1.021973606503832
488.8960327269343,1.0220613081116454
487.48181916472123,1.0221496222177915
486.0676056025101,1.0222385541251349
484.65339204030096,1.022328109191246
483.2391784780938,1.0224182928291854
481.82496491588864,1.0225091105083033
480.41075135368555,1.0226005677550636
478.99653779148457,1.0226926701538845
477.5823242292857,1.0227854233480012
476.16811066708897,1.0228788330403533
474.7538971048944,1.02297290499449
473.33968354270206,1.0230676450355043
471.92546998051193,1.023163059050987
470.5112564183241,1.0232591529920096
469.09704285613856,1.0233559328741302
467.68282929395536,1.0234534047784285
466.26861573177456,1.0235515748525705
464.85440216959614,1.0236504493118963
463.44018860742017,1.023750034440546
462.0259750452467,1.0238503365926108
460.6117614830757,1.0239513621933187
459.1975479209073,1.0240531177402554
457.7833343587415,1.024155609804617
456.36912079657833,1.024258845032499
454.9549072344178,1.024362830146227
453.54069367226003,1.0244675719457208
452.12648011010504,1.0245730773099009
450.7122665479528,1.0246793531981369
449.29805298580345,1.0247864066517411
447.883839423657,1.0248942447955
446.46962586151346,1.025002874839261
445.0554122993729,1.025112304079561
443.64119873723536,1.0252225399013086
442.2269851751009,1.0253335897795144
440.8127716129695,1.0254454612810784
439.39855805084136,1.0255581620666316
437.98434448871643,1.0256716998924353
436.57013092659474,1.0257860826123395
435.1559173644764,1.0259013181798053
433.7417038023614,1.0260174146499903
432.3274902402499,1.0261343801818996
430.91327667814187,1.0262522230406104
429.4990631160374,1.0263709515995616
428.0848495539365,1.026490574342925
426.67063599183933,1.026611099868047
425.25642242974584,1.0267325368879772
423.84220886765615,1.0268548942340743
422.4279953055703,1.0269781808587009
421.0137817434883,1.027102405838007
419.59956818141035,1.027227578374807
418.1853546193364,1.0273537078015522
416.7711410572666,1.0274808035834013
415.356927495201,1.0276088753213999
413.9427139331396,1.0277379327557572
412.52850037108254,1.0278679857692479
411.1142868090299,1.0279990443907148
409.7000732469818,1.0281311187987034
408.2858596849382,1.028264219325211
406.8716461228992,1.0283983564595731
405.45743256086496,1.0285335408524783
404.0432189988355,1.0286697833201215
402.6290054368109,1.0288070948485042
401.21479187479133,1.0289454865978813
399.8005783127768,1.0290849699073654
398.38636475076737,1.0292255562996877
396.97215118876323,1.02936725748613
395.5579376267644,1.029510085371625
394.143724064771,1.0296540520600417
392.7295105027831,1.02979916985965
391.31529694080086,1.0299454512887853
389.90108337882435,1.0300929090817064
388.4868698168537,1.0302415561946672
387.072656254889,1.0303914058122006
385.65844269293035,1.030542471353629
384.2442291309779,1.030694766479802
382.83001556903173,1.0308483051000805
381.415802007092,1.0310031013795686
380.0015884451588,1.0311591697466032
378.58737488323226,1.0313165249005167
377.1731613213125,1.0314751818196757
375.75894775939963,1.0316351557698116
374.34473419749384,1.031796462312651
372.93052063559526,1.0319591173148608
371.516307073704,1.0321231369573154
370.10209351182027,1.032288537744701
368.68787994994415,1.0324553365154712
367.2736663880758,1.032623550452163
365.85945282621543,1.0327931970920925
364.4452392643632,1.0329642943384372
363.0310257025192,1.0331368604717304
361.61681214068363,1.0333109141617736
360.20259857885674,1.033486474479988
358.78838501703865,1.0336635609122202
357.37417145522954,1.0338421933720223
355.9599578934296,1.0340223922144212
354.545744331639,1.0342041782501985
353.13153076985805,1.0343875727607008
351.71731720808685,1.0345725975131996
350.30310364632567,1.0347592747768235
348.8888900845747,1.0349476273390852
347.47467652283416,1.035137678523026
346.0604629611043,1.0353294522050016
344.64624939938534,1.0355229728331379
343.23203583767753,1.0357182654464794
341.81782227598114,1.035915355694857
340.4036087142964,1.0361142698595123
338.9893951526236,1.0363150348744943
337.57518159096304,1.0365176783488763
336.160968029315,1.0367222285898117
334.74675446767964,1.0369287146264694
333.33254090605743,1.0371371662348863
331.9183273444486,1.03734761396377
