Re,shear
500.0,2.6793491046881295
499.392204682352,2.679557222620211
497.97799112327175,2.6800418107436403
496.56377756420136,2.680526684255137
495.1495640051409,2.6810115946526674
493.73535044609054,2.681496280307808
492.3211368870504,2.681980465798768
490.9069233280206,2.682463861200861
489.4927097690013,2.6829461613318335
488.07849620999264,2.683427044948804
486.6642826509947,2.6839061738940373
485.25006909200766,2.6843831921859334
483.83585553303163,2.684857725052
482.42164197406674,2.6853293778999854
481.00742841511305,2.6857977352234506
479.59321485617073,2.6862623594374986
478.17900129723984,2.686722789640723
476.7647877383204,2.6871785402985244
475.3505741794126,2.687629099843325
473.93636062051644,2.688073929186485
472.522147061632,2.6885124601369585
471.10793350275924,2.6889440937209645
469.69371994389826,2.6893681983972115
468.279506385049,2.6897841081613354
466.8652928262115,2.6901911205337377
465.45107926738564,2.6905884944239133
464.03686570857144,2.690975447864633
462.6226521497688,2.6913511556090164
461.2084385909776,2.691714746582977
459.79422503219774,2.6920653011857594
458.380011473429,2.692401848430559
456.9657979146712,2.692723362917305
455.55158435592415,2.6930287616295754
454.13737079718754,2.6933169005472757
452.7231572384611,2.6935865710665343
451.3089436797445,2.6938364962188124
449.8947301210374,2.694065326680329
448.4805165623394,2.694271636563927
447.0663030036501,2.694453918985195
445.65208944496896,2.6946105813949868
444.2378758862955,2.6947399406711976
442.8236623276292,2.6948402179631232
441.4094487689695,2.694909533282364
439.9952352103158,2.6949458998354308
438.58102165166747,2.694947218094373
437.1668080930239,2.6949112696031325
435.7525945343845,2.6948357105188996
434.3383809757486,2.6947180648902256
432.92416741711554,2.694555717675616
431.50995385848483,2.6943459075090166
430.0957402998559,2.6940857192218797
428.6815267412282,2.6937720761351667
427.2673131826014,2.6934017321376658
425.85309962397525,2.692971263572319
424.4388860653496,2.6924770609562945
423.0246725067245,2.691915320562554
421.6104589481003,2.6912820247419473
420.19624538947755,2.690572977721436
418.78203183085725,2.689783730926012
417.3678182722407,2.6889096181527887
415.9536047136297,2.687945736273359
414.53939115502675,2.6868869369343473
413.1251775964348,2.685727818476612
411.71096403785776,2.684462718138013
410.2967504793004,2.6830857046050074
408.8825369207685,2.6815905709755152
407.46832336226896,2.6799708281903527
406.0541098038102,2.678219698981324
404.63989624540216,2.6763301123715153
403.2256826870564,2.674294698745092
401.81146912878665,2.6721057854805856
400.39725557060876,2.6697553931128573
398.98304201254115,2.667235231952592
397.568828454605,2.6645366990500428
396.15461489682474,2.6616508753398653
394.74040133922824,2.6585685227474274
393.32618778184735,2.655280080972966
391.9119742247182,2.6517756636002163
390.4977606678819,2.6480450530994606
389.08354711138463,2.6440776942130464
387.6693335552788,2.639862685124281
386.25511999962316,2.6353887657182087
384.84090644448395,2.630644302145649
383.4266928899354,2.625617266797473
382.0124793360608,2.6202952126841756
380.5982657829535,2.6146652410913562
379.1840522307181,2.608713961239536
377.769838679472,2.602427440510006
376.3556251293467,2.595791143595129
374.9414115804901,2.5887898586786826
373.5271980330686,2.58140760843123
372.1129844872699,2.5736275431973037
370.69877094330633,2.565431813225373
369.2845574014188,2.556801416125806
367.87034386188196,2.5477160149007068
366.4561303250102,2.5381537208521516
365.041916791165,2.528090834435442
363.62770326076503,2.5175015357201156
362.2134897342975,2.506357514695681
360.79927621233384,2.4946275305664942
359.38506269554875,2.4822768892229643
357.9708491847454,2.4692668309764993
356.5566356811232,2.4555538290636996
355.26514111588085,2.4423751852295834
353.8509276287738,2.427175271591836
352.43671415277146,2.4111115374789582
351.0225006899725,2.3941156645393145
349.60828724294464,2.376114092642284
348.19407381477714,2.357032955714546
346.7798604090225,2.3368103692947475
345.3656470293134,2.3154236710303393
343.95143367817445,2.292944185648332
342.5372203542128,2.269632084619615
341.12300704748463,2.2460552141161028
339.70879373687603,2.2231262790503656
338.29458039733584,2.2018848058182314
336.880367013975,2.183069647454345
335.46615358698,2.166872181602865
334.0519401249789,2.153059210510378
332.6377266377377,2.1412281430270568
331.2235131330636,2.1309765690512554
329.809299616455,2.1219663971473137
328.395086091615,2.113932334134045
326.98087256101746,2.106671206477488
325.56665902632983,2.100028028957351
324.1524454886943,2.093883908585031
322.7382319489085,2.0881467239423417
321.32401840754045,2.082744253850836
319.9098048650023,2.0776191855229387
318.49559132159845,2.0727254924031664
317.0813777775755,2.0680257903976025
316.19907578847307,2.065178176179339
314.7848622437482,2.06073050794193
313.3706486987601,2.056407034272225
311.95643515359683,2.0521886803946696
310.5422216083267,2.048059317008264
309.12800806300237,2.044005229157372
307.71379451766376,2.04001470542781
306.29958097234027,2.0360777179663208
304.88536742705236,2.032185671519854
303.4711538818129,2.0283312051390077
302.05694033662786,2.024508034082092
300.6427267914974,2.020710822270976
299.2285132464164,2.0169350777193764
297.814299701375,2.013177064914877
296.4000861563592,2.009433729353173
294.9858726113516,2.005702630414837
293.571659066332,2.0019818796220346
292.15744552127774,1.998270082064638
290.7432319761646,1.9945662794703618
289.32901843096755,1.9908698940180827
287.91480488566106,1.9871806725514458
286.50059134022007,1.9834986313256509
285.08637779462043,1.9798240017953166
283.67216424883947,1.9761571782115612
282.25795070285653,1.9724986679329064
280.84373715665316,1.9688490453717675
279.42952361021366,1.9652089104088872
278.01531006352496,1.9615788519356645
276.601096516577,1.957959416957664
275.18688296936244,1.9543510854426003
273.77266942187686,1.950754250849974
272.35845587411836,1.9471692060618966
270.9442423260876,1.943596134258867
269.5300287777873,1.9400351041599921
268.1158152292224,1.9364860689743844
266.70160168039934,1.932948868385329
265.28738813132617,1.9294232329031966
263.87317458201204,1.9259087899676735
262.4589610324672,1.922405071244711
261.04474748270263,1.9189115206400795
259.63053393273,1.9154275026314533
258.21632038256126,1.9119523105998484
256.8021068322088,1.9084851749140808
255.38789328168502,1.9050252705866797
253.97367973100256,1.9015717243756098
252.55946618017393,1.8981236212518717
251.14525262921157,1.8946800101904393
249.7310390781278,1.8912399092704797
248.3168255269347,1.8878023100924999
246.90261197564425,1.8843661815355306
245.4883984242681,1.880930472887676
244.0741848728177,1.87749411639015
242.65997132130428,1.874056029237889
241.2457577697388,1.8706151150809804
239.83154421813194,1.8671702650704045
238.41733066649422,1.86372035848942
237.00311711483593,1.8602642630093245
235.58890356316712,1.856800834604907
234.1746900114977,1.8533289171612846
232.76047645983735,1.8498473418002914
231.34626290819565,1.846354925950719
229.93204935658207,1.8428504721832903
228.5178358050059,1.8393327668277966
227.10362225347637,1.8358005783865028
225.6894087020027,1.832252655755046
224.27519515059402,1.8286877262590036
222.86098159925942,1.8251044935117653
221.44676804800804,1.8215016350967284
220.032554496849,1.817877800074534
218.61834094579154,1.8142316063137027
217.20412739484496,1.8105616376408968
215.78991384401863,1.806866440804947
214.3757002933221,1.8031445222466593
212.9614867427651,1.7993943446643228
211.5472731923575,1.7956143233629174
210.13305964210946,1.7918028223725653
208.7188460920314,1.7879581503199604
207.30463254213407,1.7840785560338353
205.89041899242852,1.7801622238632713
204.47620544292624,1.7762072686849533
203.06199189363917,1.7722117305725853
201.64777834457973,1.7681735690986904
200.23356479576094,1.7640906572354342
198.81935124719644,1.7599607748175718
197.40513769890055,1.7557816015262917
195.9909241508884,1.751550709348186
194.57671060317597,1.7472655544584395
193.16249705578028,1.7429234684714892
191.74828350871942,1.7385216489959814
190.33406996201273,1.7340571494235228
188.9198564156809,1.7295268678724547
187.50564286974617,1.7249275351985802
186.09142932423254,1.7202557019741493
184.67721577916592,1.71550772432433
183.2630022345745,1.7106797484966159
181.84878869048885,1.705767694022914
180.43457514694242,1.7007672353158167
179.02036160397185,1.695673781519807
177.60614806161738,1.690482454413875
176.19193451992336,1.685188064133934
174.77772097893885,1.6797850824506533
173.36350743871824,1.6742676132994636
171.94929389932216,1.6686293602140734
170.53508036081823,1.6628635902599866
169.12086682328228,1.6569630939990847
167.7066532867996,1.6509201409364
166.2924397514663,1.6447264298022983
164.87822621739133,1.6383730329010286
163.4640126846984,1.6318503336027108
162.04979915352865,1.625147955858064
160.6355856240437,1.618254684357953
159.2213720964293,1.6111583736183488
157.80715857089987,1.6038458438101417
156.39294504770405,1.5963027605186006
154.97873152713152,1.588513494726544
153.56451800952146,1.5804609580409148
152.15030449527333,1.57212640632273
150.73609098486037,1.563489202112533
149.32187747884717,1.5545265220387081
147.90766397791256,1.5452129888739492
146.49345048288004,1.53552019756005
145.07923699475907,1.525416087712304
143.66502351480247,1.5148640870598402
142.2508100445881,1.5038219019972126
140.8365965861392,1.4922397453039875
139.42238314210812,1.4800576307734303
138.00816971606915,1.4672010501189547
136.59395631300933,1.4535736899968263
135.17974294020118,1.4390443548046732
133.7655296088576,1.4234214958913518
132.35131633792162,1.40639776811448
130.99493585248095,1.3882351258981602
130.01715302601315,1.3734505124778806
129.31229238726226,1.3613672773090237
128.804174965277,1.351427113240173
128.447150465788,1.3434040407649546
128.19629018816548,1.3368951867126975
128.02002534360693,1.331589487061096
127.8961743775182,1.3272459859265968
127.8091515996514,1.3236768742417522
127.74800585060238,1.3207346630828174
127.70504238665559,1.3183026163758802
127.67485455829352,1.3162876364035099
127.65364342691727,1.3146149559882232
127.63873969902734,1.3132241510428377
127.6282678171355,1.31206611822695
127.62090993595673,1.3111007615687496
127.615740082188,1.3102952040210116
127.61210762821848,1.3096223914097616
127.6095554158772,1.3090599927297635
127.60776222675138,1.3085895265916045
127.60650235942894,1.3081956620024044
127.6056172267868,1.3078656548059526
127.60499539907292,1.3075888905726485
127.60455858136558,1.3073565115944712
127.60425176078802,1.3071611106224479
127.60403628358871,1.3069964775646752
127.60388499090298,1.3068573877877299
127.60377880185911,1.3067394230456708
127.60370430612771,1.3066391984886498
127.60365343940958,1.3065551090589311
127.60361875061567,1.3064845553575761
127.60359514467909,1.3064249857942667
127.6035791376194,1.3063742453698153
127.60356834800645,1.3063304604225918
127.6035611510879,1.3062916139696188
127.60355647556507,1.3062549377504755
127.60355369763415,1.3062174388735601
127.60355287848041,1.3061852954930326
127.60355303927435,1.3061622402050208
127.60355646299452,1.306116081082358
127.60356833776524,1.3060408498539773
127.60358603774588,1.3059736013252685
127.60369062065699,1.305753813695323
127.60429791698124,1.3051830413970293
127.60515258169876,1.3047187454159899
127.61020995966359,1.3032058979529069
128.10065721858143,1.2819072235972984
128.8077633220914,1.269623754037862
130.22197628569697,1.2543096244868766
131.63618951413304,1.2434017314475798
133.0504028485096,1.2345755634450952
134.4646162396023,1.2270179851044196
135.878829665876,1.2203369711211076
137.29304311604992,1.2143099562355761
138.70725658349983,1.2087968240055673
140.12147006401236,1.203702709118876
141.53568355474368,1.198959786403256
142.94989705368403,1.1945174597600605
144.36411055936009,1.1903366818334618
145.77832407065915,1.1863864733885614
147.19253758671974,1.1826416897243461
148.60675110686097,1.1790815308754485
150.0209646305351,1.1756885146123288
151.4351781572948,1.1724477479506983
152.84939168676996,1.1693463972883607
154.26360521865078,1.1663732943659315
155.67781875267545,1.1635186373824355
157.09203228862063,1.1607737602353523
158.50624582629442,1.1581309514964042
159.92045936553066,1.1555833103479844
161.33467290618466,1.1531246304343745
162.74888644812964,1.1507493051099706
164.16309999125397,1.1484522493127174
165.5773135354589,1.1462288345173244
166.99152708065662,1.1440748340979137
168.40574062676887,1.1419863770632837
169.81995417372556,1.139959908592822
171.23416772146368,1.1379921561465238
172.64838126992646,1.1360801001823058
174.0625948190626,1.134220948711194
175.4768083688256,1.132412115072635
176.89102191917314,1.1306511984297252
178.30523547006675,1.1289359665762566
179.71944902147123,1.1272643407200615
181.13366257335443,1.1256343819650039
182.54787612568683,1.124044279260338
183.96208967844132,1.1224923386235668
185.3763032315929,1.120976973473442
186.79051678511865,1.1194966959346477
188.20473033899725,1.1180501089962658
189.61894389320906,1.1166358994231036
191.03315744773585,1.1152528313331787
192.44737100256071,1.113899740366443
193.86158455766795,1.1125755283798926
195.27579811304295,1.111279158612572
196.69001166867207,1.1100096512711837
198.10422522454263,1.1087660794931176
199.51843878064275,1.1075475656489187
200.93265233696133,1.1063532779507412
202.34686589348797,1.1051824273371706
203.76107945021297,1.1040342646082
205.17529300712715,1.1029080777869988
206.58950656422195,1.1018031896877025
208.0037201214893,1.100718955670652
209.4179336789216,1.0996547615684398
210.8321472365117,1.0986100217678405
212.24636079425287,1.0975841774342254
213.66057435213872,1.0965766948663478
215.07478791016325,1.0955870639706151
216.4890014683208,1.0946147968449618
217.90321502660595,1.0936594264633979
219.31742858501366,1.0927205058339324
220.73164214353906,1.091797605347217
222.1458557021776,1.0908903139721386
223.56006926092496,1.0899982367774717
224.97428281977696,1.089120994381597
226.3884963787297,1.0882582220942874
227.8027099377795,1.08740956911558
229.21692349692276,1.0865746977874582
230.63113705615615,1.0857532828944463
232.04535061547642,1.0849450110095276
233.4595641748805,1.084149579882085
234.87377773436546,1.083366697864841
236.2879912939285,1.0825960833770045
237.702204853567,1.0818374644010555
239.11641841327832,1.0810905780108024
240.53063197306008,1.0803551699285188
241.94484553290994,1.079630994109151
243.35905909282565,1.0789178123497274
244.77327265280505,1.0782153939222365
246.18748621284612,1.0775235152284006
247.60169977294686,1.0768419594748373
249.0159133331054,1.0761705163672683
250.43012689331994,1.0755089818224841
251.8443404535887,1.0748571576969048
253.25855401391004,1.0742148515306336
254.67276757428235,1.0735818763059912
256.08698113470405,1.0729580502195943
257.5011946951737,1.072343196467091
258.91540825568984,1.071737143039757
260.32962181625106,1.0711397225321704
261.7438353768561,1.0705507719602867
263.1580489375036,1.0699701325892397
264.57226249819246,1.069397649770262
265.98647605892137,1.068833172786155
267.4006896196892,1.0682765547047848
268.8149031804949,1.067727652240098
270.22911674133735,1.067186325620202
271.64333030221553,1.066652438462082
273.05754386312844,1.0661258576525414
274.4717574240752,1.0656064532350065
275.88597098505477,1.0650940983018313
277.3001845460663,1.0645886688917807
278.71439810710893,1.064090043892387
280.1286116681818,1.0635981049468939
281.5428252292841,1.0631127363655117
282.957038790415,1.0626338250407514
284.37125235157384,1.0621612603665844
285.78546591275983,1.0616949341612234
287.19967947397225,1.0612347405933091
288.61389303521037,1.0607805761113194
290.02810659647355,1.060332339376014
291.4423201577612,1.05988993119575
292.8565337190726,1.0594532544645117
294.2707472804072,1.0590222140951802
295.6849608417644,1.0585967169100114
297.0561728840794,1.0581893644242437
297.9948448736276,1.0579134219494786
298.6374187985701,1.0577258733853188
299.077296896151,1.0575981133334897
299.3784182663471,1.05751094686727
299.58455282973495,1.0574514130720405
299.72566356589886,1.057410722669024
299.82226182449966,1.0573828976572988
299.88838878137324,1.057363863845809
299.9336564134061,1.057350840673547
299.96464466096415,1.0573419286431114
299.98585786438565,1.0573358290345418
300.0,1.0573317637055353
300.0,1.0573317637055353
300.01414213561435,1.057327698380904
300.03535533903585,1.0573216020085594
300.066343586594,1.0573126981482524
300.11161121862693,1.0572996958599596
300.1777381755007,1.0572807116524852
300.27433643410194,1.0572529998535563
300.4154471702668,1.0572125617927457
300.62158173365685,1.0571535821899063
300.92270310385777,1.0570676212925545
301.3625812014489,1.0569424674220034
302.00515512641346,1.0567605295008031
302.943827116009,1.056496632472399
304.31503915842546,1.0561150940242143
305.7292527199275,1.0557264487022073
307.14346628144796,1.0553426584250283
308.5576798429863,1.0549636458037415
309.9718934045422,1.0545893348951747
311.38610696611516,1.0542196512160211
312.8003205277048,1.0538545217136843
314.2145340893107,1.0534938747315656
315.62874765093244,1.0531376399755144
317.04296121256965,1.052785748481398
318.457174774222,1.0524381325837262
319.2311321887301,1.0522496787605369
320.64534575040506,1.0519085480311383
322.0595593120943,1.0515715262701901
323.47377287379743,1.0512385499719858
324.8879864355141,1.0509095571434621
326.30219999724403,1.0505844867973289
327.71641355898686,1.050263279062615
329.1306271207423,1.0499458751599064
330.5448406825101,1.049632217377326
331.9590542442899,1.0493222490472107
333.3732678060815,1.0490159145234448
334.78748136788465,1.048713159159445
336.1544001386889,1.0484238798163659
337.5686137005138,1.0481280073575556
338.98282726234953,1.0478355577986735
340.39704082419576,1.0475464799678063
341.8112543860522,1.0472607239841776
343.2254679479187,1.0469782407396375
344.63968150979497,1.04669898198799
346.0538950716808,1.0464229003272518
347.46810863357604,1.046149949182382
348.8823221954804,1.045880082788446
350.2965357573937,1.04561325617421
351.71074931931577,1.0453494251461342
353.1249628812464,1.0450885462727697
354.5391764431854,1.0448305768695296
355.9533900051326,1.0445754749838367
357.36760356708777,1.0443231993806197
358.7818171290508,1.044073709528163
360.1960306910215,1.0438269655842847
361.61024425299973,1.043582928382845
363.0244578149853,1.0433415594205615
364.438671376978,1.0431028208441393
365.8528849389777,1.042866675437683
367.2670985009843,1.0426330866104099
368.68131206299756,1.0424020183846292
370.09552562501744,1.0421734353840009
371.50973918704375,1.0419473028220498
372.92395274907636,1.0417235864909407
374.3381663111152,1.0415022527504936
375.75237987316,1.0412832685174502
377.16659343521076,1.0410666012549652
378.5808069972673,1.040852218962331
379.9950205593295,1.040640090164922
381.4092341213972,1.040430183904356
382.82344768347036,1.0402224697288645
384.23766124554885,1.0400169176838687
385.6518748076325,1.0398134983027563
387.0660883697213,1.0396121825978468
388.48030193181506,1.0394129420515557
389.89451549391373,1.039215748607734
391.30872905601717,1.039020574663192
392.72294261812533,1.0388273930594003
394.1371561802381,1.0386361770743573
395.55136974235535,1.0384469004146295
396.965583304477,1.0382595372075483
398.379796866603,1.0380740619935709
399.7940104287332,1.0378904497187957
401.20822399086757,1.0377086757276264
402.62243755300597,1.0375287157555884
404.0366511151484,1.0373505459222856
405.4508646772947,1.0371741427245014
406.86507823944487,1.0369994830294382
408.2792918015988,1.0368265440680875
409.69350536375634,1.036655303428737
411.10771892591754,1.0364857390506024
412.52193248808226,1.0363178292175868
413.93614605025044,1.0361515525521663
415.350359612422,1.0359868880093874
416.7645731745969,1.0358238148709913
418.178786736775,1.035662312739648
419.5930002989564,1.0355023615333043
421.0072138611409,1.0353439414796428
422.42142742332845,1.0351870331106452
423.83564098551903,1.0350316172572671
425.2498545477126,1.0348776750442072
426.664068109909,1.034725187884789
428.0782816721083,1.0345741374759274
429.49249523431035,1.0344245057932038
430.90670879651515,1.0342762750860297
432.32092235872267,1.0341294278729034
433.7351359209328,1.0339839469367595
435.1493494831455,1.0338398153204036
436.56356304536075,1.0336970163220378
437.9777766075785,1.0335555334908677
439.3919901697987,1.0334153506227968
440.8062037320213,1.0332764517561968
442.2204172942462,1.0331388211677615
443.63463085647345,1.0330024433684417
445.04884441870297,1.0328673030994473
446.4630579809347,1.0327333853283347
447.8772715431686,1.0326006752451624
449.29148510540466,1.0324691582587184
450.7056986676428,1.0323388199928198
452.119912229883,1.0322096462826806
453.5341257921252,1.0320816231713486
454.9483393543694,1.0319547369062054
456.3625529166156,1.0318289739355346
457.77676647886364,1.0317043209051533
459.19098004111356,1.0315807646551025
460.60519360336536,1.031458292216404
462.019407165619,1.0313368908078722
463.43362072787437,1.0312165478329887
464.8478342901315,1.0310972508768317
466.26204785239037,1.030978987703063
467.6762614146509,1.0308617462509688
469.09047497691313,1.0307455146325577
470.5046885391769,1.0306302811297086
471.91890210144237,1.030516034191371
473.33311566370935,1.0304027624308205
474.74732922597786,1.0302904546229583
476.1615427882479,1.0301790997016629
477.57575635051944,1.03006868675719
478.98996991279245,1.0299592050336208
480.4041834750669,1.02985064392635
481.8183970373427,1.0297429929796282
483.23261059961993,1.029636241884143
484.6468241618985,1.0295303804746445
486.06103772417845,1.0294253987276143
487.4752512864597,1.0293212867589754
488.88946484874225,1.0292180348218452
490.30367841102606,1.0291156333043268
491.7178919733111,1.0290140727273398
493.1321055355974,1.0289133437424904
494.5463190978849,1.0288134371299809
495.9605326601736,1.028714343796552
497.37474622246344,1.0286160547734688
498.78895978475447,1.0285185612145344
500.0,1.028435699718684
