Re,shear
500.0,3.5798731842180604
498.83924861195555,3.5684970397780362
497.42503506781765,3.554883451445708
496.01082152306554,3.5415469414379745
494.596607977722,3.5284929551428372
493.18239443181324,3.515725794150558
491.76818088536885,3.503248623965908
490.3539673384213,3.4910634933149676
488.93975379102176,3.479171364868883
488.5184994584057,3.4756856846037523
487.10428591043785,3.4641735545169507
485.6900723620897,3.4529527409337764
484.27585881340195,3.4420209354837064
482.86164526441615,3.4313749571261347
481.44743171517456,3.421010814710881
480.03321816571963,3.410923771786768
478.6190046160937,3.401108412685621
477.2047910663388,3.3915587090828683
475.79057751649617,3.382268086416284
474.37636396660594,3.373229489737255
472.9621504167069,3.3644354487515935
471.5479368668361,3.3558781419950594
470.1337233170284,3.3475494602415754
468.71950976731614,3.3394410693922674
467.30529621772865,3.3315444731815753
465.89108266829186,3.3238510760929807
464.4768691190277,3.316352246850822
463.0626555699537,3.3090393827472866
461.6484420210823,3.30190397485159
460.2342284724206,3.2949376738096032
458.8200149239698,3.288132355486207
457.40580137572465,3.2814801851283066
455.99158782767364,3.27497367807777
454.57737427979885,3.2686057544124276
453.16316073207616,3.262369784341335
451.7489471844759,3.256259620870548
450.33473363696385,3.2502696163272073
448.92052008950213,3.2443946199154245
447.50630654205105,3.238629954620538
446.0920929945705,3.2329713734426475
444.67787944702167,3.227414996925921
443.26366589936856,3.221957235970517
441.84945235157954,3.216594705602036
440.43523880362824,3.2113241363881224
439.02102525549424,3.2061422903403756
437.6068117071634,3.201045887368682
436.19259815862745,3.196031546846594
434.7783846098838,3.191095746902988
433.3641710609346,3.186234802023603
431.94995751178607,3.1814448577740286
430.53574396244744,3.1767219001306497
429.12153041293016,3.1720617761445498
427.707316863247,3.167460222415541
426.29310331342526,3.1629128987336887
426.16345265430124,3.162498574504779
424.74923910431505,3.158005445293077
423.33502555420483,3.1535573663758947
421.9208120039834,3.1491499704630215
420.5065984536626,3.144778942947484
419.0923849032536,3.140440045554404
417.67817135276647,3.1361291358062964
416.2639578022103,3.1318421824209213
414.8497442515933,3.1275752769374123
413.43553070092275,3.123324641968735
412.0213171502053,3.119086636524567
410.6071035994467,3.1148577588556234
409.19289004865215,3.1106346472500634
407.7786764978263,3.106414079173419
406.36446294697333,3.102192969103703
404.95024939609704,3.0979683653611043
403.5360358452008,3.0937374461897
402.12182229428777,3.089497515303282
400.70760874336094,3.085245997070169
399.2933951924231,3.0809804314760147
397.8791816414768,3.0766984689781727
396.4649680905246,3.072397865336644
395.05075453956897,3.0680764764891975
393.63654098861224,3.0637322535197815
392.2223274376569,3.059363237757065
390.8081138867052,3.054967556027849
389.39390033575955,3.050543416081309
387.9796867848224,3.0460891021947836
386.5654732338961,3.041602970964735
385.1512596829832,3.0370834472826944
383.73704613208616,3.032529020494178
382.32283258120754,3.0279382407349646
380.90861903034994,3.0233097154373723
379.49440547951605,3.0186421059998594
378.08019192870853,3.0139341246102056
376.66597837793023,3.0091845312136174
375.251764827184,3.0043921306164525
373.8375512764727,2.9995557697164115
372.42333772579934,2.9946743348494014
371.0091241751669,2.9897467492452297
369.5949106245786,2.984771970582144
368.1806970740374,2.979748988632804
366.76648352354675,2.974676822993147
365.35226997310986,2.969554520886726
363.9380564227301,2.964381155036868
362.52384287241085,2.959155821599894
361.1096293221556,2.953877638152842
359.695415771968,2.9485457417287613
358.28120222185163,2.9431592868943124
356.8669886718102,2.9377174438632947
355.4527751218475,2.9322193966403236
354.0385615719673,2.9266643411901683
352.62434802217365,2.921051483626738
351.2101344724705,2.915380038416618
349.7959209228619,2.909649226592907
348.3817073733521,2.903858273973765
346.96749382394535,2.898006409381216
345.553280274646,2.892092862854885
344.1390667254585,2.8861168638563237
342.7248531763875,2.8800776394584204
341.31063962743764,2.8739744125148667
339.8964260786137,2.867806399804468
338.4822125299206,2.861572810144129
337.0679989813635,2.8552728424651486
335.6537854329475,2.8489056838459668
334.23957188467796,2.842470507494795
332.8253583365605,2.8359664706741645
331.4111447886008,2.8293927125597733
329.99693124080466,2.8227483520242567
328.5827176931782,2.8160324853359797
327.16850414572775,2.8092441837619164
