Re,shear
500.0,1.019855140293281
499.1408168572426,1.0199038503559377
497.7266032950213,1.0199845031040422
496.3123897328019,1.0200657529913293
494.8981761705844,1.0201476055999212
493.48396260836887,1.0202300665717445
492.0697490461553,1.0203131416092546
490.6555354839438,1.0203968364761717
489.24132192173437,1.0204811569982288
487.82710835952696,1.0205661090639315
486.4128947973217,1.0206516986253313
484.99868123511857,1.02073793169881
483.5844676729176,1.0208248143658816
482.1702541107188,1.0209123527740025
480.7560405485223,1.0210005531374016
479.3418269863281,1.0210894217348063
477.9276134241362,1.0211789649981522
477.11629333390215,1.0212306419471082
475.70207977171395,1.021321259754066
474.28786620952815,1.0214125688132207
472.8736526473448,1.021504575726817
471.45943908516387,1.0215972871696946
470.0452255229855,1.0216907098902375
468.63101196080964,1.0217848507113447
467.2167983986364,1.021879716531417
465.80258483646577,1.021975314325364
464.3883712742978,1.0220716511456331
462.9741577121326,1.0221687341232584
461.55994414997014,1.0222665704689322
460.1457305878105,1.0223651674740988
458.73151702565366,1.022464532512071
457.3173034634997,1.022564673039172
455.90308990134866,1.022665596595903
454.4888763392006,1.0227673108081334
453.0746627770556,1.0228698233883233
451.6604492149137,1.022973142136769
450.2462356527749,1.0230772749428798
448.8320220906392,1.0231822297864854
447.4178085285068,1.0232880147391732
446.0035949663776,1.0233946379656564
444.58938140425175,1.0235021077251811
443.17516784212927,1.023610432372961
441.76095428001025,1.0237196203616534
440.3467407178947,1.0238296802428717
438.9325271557827,1.023940620668734
437.5183135936743,1.0240524503934565
436.10410003156954,1.0241651782749848
434.6898864694685,1.0242788132766716
433.27567290737124,1.0243933644689984
431.8614593452778,1.0245088410313454
430.4472457831883,1.0246252522538082
429.03303222110276,1.024742607539068
427.61881865902126,1.0248609164043136
426.20460509694385,1.0249801884832173
424.7903915348706,1.02510043352797
423.3761779728016,1.0252216614113754
421.9619644107369,1.0253438821290046
420.5477508486766,1.0254671058014175
419.13353728662076,1.025591342676449
417.71932372456945,1.0257166031315668
416.30511016252274,1.0258428976763017
414.8908966004807,1.025970236954751
413.4766830384434,1.026098631748165
412.06246947641097,1.0262280929776122
410.64825591438347,1.02635863170673
409.234042352361,1.0264902591445655
407.81982879034354,1.0266229866485093
406.4056152283313,1.0267568257273236
404.99140166632435,1.0268917880442723
403.5771881043228,1.0270278854203545
402.16297454232665,1.0271651298376496
400.7487609803361,1.0273035334427716
399.3345474183512,1.0274431085504452
397.920333856372,1.027583867647204
396.50612029439867,1.0277258233952158
395.0919067324313,1.0278689886362435
393.67769317047004,1.0280133763957437
392.26347960851496,1.0281589998871121
390.84926604656613,1.0283058725160785
389.4350524846237,1.0284540078852606
388.0208389226878,1.028603419798882
386.6066253607585,1.0287541222676606
385.192411798836,1.0289061295138768
383.7781982369204,1.0290594559766266
382.36398467501175,1.0292141163172686
380.9497711131103,1.029370125425075
379.5355575512161,1.0295274984230904
378.12134398932926,1.0296862506742115
376.70713042745,1.0298463977874972
375.29291686557843,1.0300079556247144
373.8787033037147,1.0301709403071349
372.4644897418589,1.03033536822259
371.0502761800113,1.0305012560327975
369.63606261817193,1.030668620680968
368.22184905634106,1.0308374793997073
366.8076354945188,1.0310078497192225
365.39342193270534,1.0311797494758508
363.97920837090084,1.0313531968209189
362.56499480910543,1.031528210229949
361.15078124731934,1.03170480851223
359.73656768554275,1.031883010820764
358.3223541237759,1.0320628366626032
356.9081405620189,1.032244305909605
355.493927000272,1.0324274388096064
354.07971343853535,1.0326122559980504
352.66549987680924,1.0327987785100765
351.25128631509386,1.0329870277930928
349.8370727533894,1.0331770257198598
348.4228591916961,1.0333687946020969
347.0086456300142,1.0335623572046413
345.59443206834396,1.0337577367601822
344.1802185066856,1.0339549569845894
342.7660049450394,1.0341540420928714
341.3517913834056,1.0343550168157798
339.9375778217845,1.0345579064170962
338.52336426017627,1.0347627367116266
337.1091506985813,1.0349695340839338
335.69493713699984,1.0351783255078428
334.2807235754322,1.0353891385667493
332.8665100138787,1.0356020014747673
331.4522964523397,1.0358169430987543
330.0380828908154,1.0360339929812468
328.6238693293062,1.0362531813643532
327.2096557678125,1.036474539214639
325.79544220633454,1.0366980982490517
324.3812286448728,1.0369238909619303
322.9670150834276,1.0371519506531435
321.5528015219994,1.037382311457415
320.13858796058855,1.0376150083748732
318.7243743991954,1.0378500773028994
317.3101608378205,1.0380875550693098
315.8959472764642,1.0383274794669497
314.481733715127,1.038569889289752
313.06752015380937,1.038814824370324
311.6533065925118,1.039062325619141
310.23909303123475,1.0393124350654093
308.8248794699788,1.0395651958996732
307.4106659087444,1.0398206525182554
305.9964523475322,1.0400788505696
304.5822387863427,1.0403398370026158
303.16802522517656,1.040603660117102
301.75381166403434,1.0408703696163601
300.3395981029167,1.0411400166620868
298.9253845418242,1.0414126539316535
297.51117098075764,1.041688335677885
296.0969574197177,1.0419671177914536
294.682743858705,1.0422490578660082
293.2685302977204,1.0425342152661725
291.8543167367647,1.0428226511985381
290.44010317583866,1.0431144287858058
289.02588961494314,1.043409613144216
287.611676054079,1.0437082714644328
286.19746249324714,1.0440104730960404
284.7832489324485,1.0443162896358373
283.36903537168405,1.0446257950201032
281.9548218109548,1.0449390656210387
280.5406082502618,1.0452561803475833
279.1263946896062,1.0455772207508292
277.712181128989,1.0459022711342585
276.2979675684115,1.0462314186690473
274.88375400787487,1.046564753514697
273.4695404473804,1.0469023689452568
272.05532688692944,1.0472443614814337
270.64111332652334,1.0475908310288855
269.22689976616357,1.0479418810230277
267.8126862058516,1.0482976185806876
266.39847264558904,1.0486581546589784
264.9842590853775,1.0490236042217678
263.5700455252187,1.049394086414157
262.1558319651144,1.049769724745402
260.7416184050664,1.0501506472807387
259.3274048450767,1.0505369868426029
257.9131912851474,1.0509288812217679
256.49897772528044,1.05132647339896
255.08476416547816,1.051729911777538
253.67055060574285,1.0521393504278789
252.2563370460769,1.052554949344133
250.8421234864829,1.0529768747140882
249.42790992696345,1.0534052992028897
248.01369636752136,1.0538404022514651
246.59948280815954,1.0542823703905153
245.18526924888104,1.0547313975710308
243.77105568968906,1.0551876855123368
242.35684213058698,1.0556514440687599
240.94262857157833,1.0561228916160745
239.5284150126668,1.0566022554589896
