Re,shear
500.0,1.0564725519897789
498.65979737339387,1.0566743804556487
497.2455838112095,1.0568889053785728
495.83137024902766,1.0571050378938198
494.41715668684844,1.0573227944132995
493.00294312467184,1.0575421915757373
491.5887295624979,1.0577632462510866
490.17451600032666,1.057985975545042
488.7603024381582,1.0582103968036758
487.3460888759925,1.0584365276182082
485.93187531382966,1.0586643858298785
484.5176617516697,1.05889398953498
483.10344818951273,1.0591253570899992
481.68923462735876,1.0593585071169178
480.27502106520785,1.0595934585086433
478.86080750306,1.0598302304345935
477.44659394091536,1.0600688423464382
476.0323803787739,1.060309313983991
474.6181668166357,1.0605516653812685
473.20395325450085,1.0607959168727237
471.7897396923694,1.0610420890996437
470.3755261302413,1.061290203016734
468.9613125681168,1.0615402798988862
467.54709900599585,1.0617923413481418
466.1328854438785,1.0620464093008495
464.7186718817648,1.0623025060350333
463.30445831965494,1.062560654177965
461.8902447575489,1.0628208767139677
460.47603119544675,1.0630831969924344
459.06181763334854,1.0633476387360878
457.64760407125436,1.0636142260494834
456.23339050916434,1.0638829834277586
454.8191769470785,1.0641539357656442
453.40496338499696,1.0644271083667451
451.9907498229197,1.0647025269530952
450.5765362608469,1.0649802176750052
449.1623226987786,1.0652602071211998
447.7481091367149,1.0655425223292703
446.3338955746559,1.0658271907964385
444.9196820126017,1.0661142404906578
443.5054684505523,1.066403699862047
442.0912548885079,1.0666955978546817
440.6770413264685,1.0669899639187554
439.2628277644343,1.0672868280231107
437.8486142024053,1.067586220668164
436.4344006403817,1.0678881728992506
435.0201870783635,1.0681927163203662
433.6059735163509,1.0684998831083654
432.191759954344,1.0688097060276058
430.77754639234286,1.069122218445055
429.36333283034764,1.0694374543458876
427.94911926835846,1.0697554483495917
426.5349057063754,1.0700762357265825
425.1206921443986,1.0703998524153724
423.70647858242825,1.070726335040293
422.2922650204644,1.0710557209298015
420.87805145850723,1.0713880481353943
419.46383789655687,1.0717233554511394
418.04962433461344,1.0720616824338713
416.6354107726771,1.0724030694240525
415.221197210748,1.0727475575673315
413.8069836488263,1.0730951888368416
412.39277008691215,1.0734460060562476
410.9785565250057,1.0738000529235716
409.5643429631071,1.0741573740358497
408.1501294012166,1.0745180149146156
406.73591583933427,1.074882022032283
405.32170227746036,1.0752494428394286
403.90748871559504,1.0756203257930395
