Re,shear
500.0,5.191256780179007
499.13095715827956,5.18805854837311
497.7167436127564,5.182811711990448
496.30253006734034,5.17751206812414
494.88831652203174,5.1721591172257195
493.47410297683086,5.166752358252652
492.059889431738,5.161291288815887
490.64567588675334,5.155775405335195
489.2314623418771,5.150204203202214
487.81724879710947,5.14457717695149
486.40303525245065,5.1388938204401216
484.9888217079007,5.133153627036346
483.57460816345974,5.127356089816296
482.1603946191278,5.121500701771019
480.74618107490505,5.115586956022159
479.33196753079136,5.10961434604812
477.9177539867868,5.103582365919885
476.5035404428913,5.09749051054765
475.08932689910466,5.091338275937668
473.6751133554269,5.085125159460597
472.26089981185777,5.078850660130467
470.8466862683971,5.07251427889589
469.43247272504465,5.066115518942308
468.01825918180015,5.059653886006574
466.60404563866325,5.053128888704011
465.1898320956336,5.0465400388675175
463.77561855271085,5.039886851899434
462.3614050098945,5.033168847136526
460.94719146718404,5.026385548227685
459.532977924579,5.019536483524578
458.1187643820787,5.012621186486164
456.70455083968267,5.0056391960959035
455.2903372973902,4.998590057292407
453.87612375520047,4.9914733214135465
452.4619102131128,4.984288546653795
451.04769667112635,4.977035298534335
449.6334831292403,4.969713150386699
448.2192695874537,4.962321683848674
446.80505604576564,4.954860489372624
445.3908425041751,4.947329166746238
443.97662896268105,4.9397273256243555
442.56241542128237,4.932054586072384
441.1482018799779,4.9243105791197515
439.73398833876644,4.916494947323162
438.3197747976468,4.908607345338822
436.9055612566177,4.90064744050267
435.4913477156779,4.892614913417287
434.07713417482586,4.884509458544722
432.66292063406036,4.876330784803753
431.2487070933799,4.868078616169829
429.834493552783,4.859752691795115
428.42028001226936,4.851352771902377
428.24175022157266,4.850287093728645
426.82753668114844,4.841803558240258
425.4133231408031,4.833245561136198
423.99910960053495,4.8246129129878295
422.5848960603425,4.815905443063273
421.1706825202241,4.807122999895455
419.7564689801781,4.798265451836447
418.34225544020296,4.789332687594854
416.92804190029705,4.780324616754145
415.5138283604588,4.771241170268208
414.0996148206865,4.762082300931727
412.6854012809787,4.752847983821363
411.2711877413338,4.743538216705323
409.85697420175035,4.7341530204171764
408.4427606622268,4.724692439190886
407.02854712276184,4.715156540953716
405.61433358335404,4.705545417573098
404.2001200440021,4.695859185054718
402.7859065047049,4.686097983687431
401.3716929654612,4.676261978133164
399.95747942626997,4.666351357456987
398.5432658871303,4.656366335095636
397.1290523480414,4.646307148760927
395.7148388090025,4.6361740602761
394.3006252700131,4.6259673553416345
392.8864117310727,4.615687343230057
391.4721981921811,4.605334356406752
390.0579846533381,4.594908750076328
388.6437711145438,4.584410901652946
387.22955757579854,4.573841210154972
385.81534403710265,4.563200095523625
384.4011304984568,4.552487997865761
382.9869169598618,4.541705376622763
381.5727034213188,4.5308527096666795
380.1584898828291,4.519930492325569
378.7442763443942,4.508939236341326
377.330062806016,4.497879468762975
375.9158492676964,4.486751730779507
374.5016357294378,4.475556576495773
