Re,shear
500.0,2.1502607189506855
498.9842015553628,2.151626258443809
497.56998799568174,2.153530627849422
496.1557744359946,2.155438801074723
494.7415608763017,2.157350807008169
493.32734731660366,2.1592666690572466
493.2844269892098,2.159324875020186
491.8702134295066,2.161244727058999
490.4559998697989,2.163168461379474
489.04178631008716,2.165096081339504
487.6275727503717,2.167027583966866
486.21335919065297,2.1689629599832942
484.7991456309313,2.1709021938213064
483.3849320712071,2.1728452636341764
481.97071851148075,2.1747921412992817
480.55650495175263,2.1767427924148257
479.1422913920231,2.1786971762903438
477.7280778322925,2.180655245930878
476.31386427256126,2.1826169480151734
474.8996507128297,2.1845822228677148
473.48543715309825,2.1865510044250085
472.07122359336716,2.1885232201958287
470.6570100336369,2.1904987912157567
469.24279647390773,2.192477631995846
467.82858291418006,2.194459650465534
466.4143693544542,2.1964447479097853
465.0001557947305,2.198432818900007
463.5859422350094,2.2004237505557134
462.17172867529126,2.202417424928335
462.1321948893152,2.202473196370139
460.71798132960026,2.2044695583975007
459.3037677698889,2.2064683997216554
457.8895542101814,2.2084695799088747
456.4753406504782,2.210472951271705
455.06112709077956,2.212478358757556
453.6469135310859,2.2144856398309205
452.23269997139744,2.216494624348875
450.8184864117146,2.218505134429849
449.4042728520377,2.2205169843154824
447.9900592923671,2.2225299802252287
446.5758457327031,2.2245439202037782
445.161632173046,2.2265585939607693
443.7474186133961,2.228573782702886
442.33320505375383,2.230589258957723
440.9189914941195,2.232604786389502
439.50477793449335,2.2346201196061215
438.0905643748758,2.2366350039573315
436.6763508152671,2.2386491753236175
435.2621372556676,2.240662359895616
433.84792369607766,2.242674273943523
432.43371013649755,2.2446846235760796
431.0194965769276,2.246693104488962
429.6052830173682,2.2486994017018103
428.1910694578196,2.250703189283578
426.7768558982821,2.2527041300657973
425.36264233875613,2.2547018753428563
423.9484287792419,2.256696064559202
422.5342152197398,2.2586863249823903
421.12000166025007,2.2606722713615497
419.70578810077313,2.262653505570672
418.2915745413093,2.264629616235541
416.8773609818588,2.2666001783440084
415.4631474224221,2.268564752838347
414.04893386299943,2.2705228861891786
412.63472030359117,2.2724741099486887
411.2205067441977,2.2744179386076646
409.8062931848195,2.2763538749458725
408.6021240922401,2.2779956739132445
407.18791053289056,2.279915622186076
405.77369697355715,2.281826160622356
404.3594834142402,2.283726723375344
402.9452698549401,2.2856167259994153
401.5310562956572,2.2874955648047415
400.11684273639196,2.2893626161792042
398.70262917714473,2.2912172358756004
397.288415617916,2.293058758261626
395.87420205870615,2.2948864955302843
394.45998849951565,2.296699736867944
393.045774940345,2.2984977475770627
391.6315613811946,2.300279768150293
390.21734782206505,2.3020450132925543
388.80313426295686,2.3037926708870513
387.3889207038706,2.3055219009010113
385.9747071448069,2.307231834226574
384.56049358576644,2.3089215714514872
383.1462800267498,2.3105901815542222
381.73206646775776,2.3122367005170563
380.31785290879105,2.313860129850377
378.90363934985055,2.315459435020577
377.48942579093716,2.317033543773134
376.0752122320518,2.318581344341607
374.66099867319554,2.3201016835320942
373.24678511436946,2.321593364671884
371.83257155557476,2.323055145409208
370.4183579968128,2.324485735350139
369.00414443808495,2.3258837935165344
367.5899308793928,2.3272479256072414
366.175717320738,2.3285766810426116
364.7615037621224,2.329868549770028
363.347290203548,2.331121958805171
361.93307664501714,2.332335268480647
360.51886308653206,2.3335067683715502
359.1046495280955,2.3346346728506977
357.69043596971034,2.335717107842158
356.2762224113798,2.3367521387735515
354.86200885310745,2.3377377155445895
353.4477952948971,2.3386716986124902
352.03358173675304,2.3395518440000607
350.61936817868,2.340375795608678
349.2051546206833,2.341141076732131
347.79094106276864,2.3418450806675266
346.3767275049425,2.3424850603029186
344.962513947212,2.343058116543183
343.5483003895851,2.3435611854126366
342.1340868320705,2.3439910236471695
340.71987327467815,2.344344192556624
339.3056597174189,2.34461703990104
337.89144616030507,2.3448056794788323
336.4772326033503,2.3449059680708335
335.06301904656993,2.3449134793182207
333.6488054899813,2.3448234740320055
332.2345919336039,2.344630866333919
330.8203783774596,2.344330184907763
329.40616482157316,2.3439155284911584
327.99195126597283,2.3433805145521625
326.5777377106906,2.3427182198620216
325.16352415576296,2.3419211113828933
323.74931060123174,2.34098096551505
322.33509704714487,2.3398887732707996
320.92088349355777,2.338634628323643
319.50666994053444,2.337207594073505
318.0924563881494,2.3355955448042662
316.67824283648974,2.3337849745874326
315.2640292856578,2.3317607656651744
313.8498157357745,2.3295059054124776
312.4356021869837,2.3270011373145874
311.021388639458,2.3242245262088908
309.6071750934056,2.3211509105563266
308.1929615490804,2.317751203473245
306.77874800679496,2.3139914875904903
305.36453446693844,2.309831822937819
303.9503209300017,2.3052246456271015
302.5361073966132,2.300112566359961
301.1218938675923,2.2944252589061307
299.70768034402965,2.288074913051818
298.293466827415,2.2809493126384917
296.8792533198487,2.272900749408219
295.4650398244125,2.2637270870357025
294.0508263458596,2.2531365892124273
292.63661289196295,2.240674699227937
291.22239947975606,2.2255443770301637
290.1942766992829,2.211971131330065
289.4718745708814,2.2003217289533916
288.9642845917665,2.190411596303286
288.6076306359289,2.182028924766883
288.3570306588252,2.174964028983381
288.1809486540076,2.169023470448378
288.05722610101355,2.1640355453467977
287.9702934942444,2.159851230839137
287.909211046231,2.156342937047932
287.86629200359266,2.1534023392605146
287.8361353311037,2.1509379505664965
287.81494603495815,2.1488727576314517
287.8000575933962,2.1471420623372417
287.78959639643824,2.145691578881016
287.78224596717234,2.1444757896754854
287.7770812937465,2.1434565420625233
287.773452424082,2.142601859459649
287.77090267464195,2.1418849387143055
287.7691111604877,2.141283306681053
287.7678524144947,2.1407781115791957
287.7669680141322,2.1403535275857695
287.7663466452662,2.1399962538482993
287.76591009417876,2.139695091394586
287.76560340528664,2.1394405833908925
287.7653879631755,2.1392253979829956
287.7652405349307,2.139046398766993
287.7651396652588,2.1388979753674695
287.7650706680528,2.1387747940839503
287.7650234900217,2.1386724294542625
287.7649912496224,2.138587166948996
287.76496923786686,2.1385159316707405
287.7649542292658,2.138456952835406
287.76494397284193,2.138410066353702
287.76493726786373,2.1383661921989243
287.7649325881059,2.138335570113128
287.76492974337737,2.1383010455703393
287.7649277266761,2.1382765702337125
287.76492663721626,2.1382529362059914
287.7649259109097,2.1382371801874953
287.76492515316954,2.138220742268725
287.7649246093186,2.138199041537836
287.76492542119536,2.1381769011180993
287.7649266363632,2.1381437626810555
287.76493536762,2.138048078012209
287.7649867778091,2.1378266323453525
287.76505965055424,2.1376481153189264
287.7659023971924,2.136711998418683
287.7683338764102,2.135421577077137
287.79709516677957,2.1296771876291416
287.9671823630551,2.116918820646553
288.21240670409344,2.106675462791961
288.9195131521752,2.088021036555646
290.3337264292212,2.06442521205779
291.747939835009,2.047465774243884
293.16215329165084,2.033763781037168
294.57636677532827,2.0221073480032112
295.99058027559045,2.011893803341724
297.22547412891674,2.0038759247822027
298.0931623377662,1.998653493620854
298.7028364602378,1.9951610501900328
299.1312190652508,1.992787120728269
299.4244711226545,1.9911979454400752
299.6252186976818,1.9901262466011977
299.7626417365071,1.9893999955732178
299.8567155582936,1.988906237171924
299.9211143957835,1.9885698067526714
299.9651990326253,1.9883402332957854
299.9953774532482,1.9881834239209772
299.9858578647285,1.9882328548675599
300.0,1.9881594229665054
300.0,1.9881594229665054
300.01414213527204,1.9880860517520604
300.00462254675205,1.9881354393430024
300.03480096737775,1.987978979757576
300.0788856042318,1.9877509252419487
300.14328444175663,1.9874188311754604
300.23735826363065,1.9869359267843747
300.37478130266146,1.9862351802492348
300.57552887815535,1.9852213520551012
300.86878093659703,1.9837608156906361
301.29716354389427,1.9816694609635723
301.92294485728246,1.978700210019388
302.8135568237011,1.9746385766411167
304.0810757764466,1.969161791345671
305.49528931532143,1.9634287818086622
306.9095028563959,1.9580503954737134
308.32371639932586,1.952989292734716
309.7379299438455,1.9482143610337528
311.15214348973996,1.9436993429120695
312.56635703683355,1.9394218306402373
313.9805705849808,1.9353625142185897
315.39478413405993,1.9315046087070082
316.80899768396813,1.9278334111526705
318.22321123461774,1.9243359529202608
319.6374247859336,1.9210007234168076
321.05163833785065,1.9178174480398993
322.46585189031236,1.9147769078605437
323.8800654432693,1.9118707918189588
325.294278996678,1.9090915745303692
326.7084925504999,1.9064324144676035
328.122706104701,1.9038870685080624
329.5369196592509,1.9014498197351353
330.95113321412225,1.899115416060927
332.36534676929074,1.8968790177482964
333.7795603247343,1.8947361523022233
335.193773880433,1.8926826755021817
336.60798743636883,1.8907147375827495
338.0222009925254,1.8888287537542507
339.4364145488878,1.8870213784011594
340.8506281054423,1.8852894824128081
342.2648416621765,1.883630133193976
343.67905521907886,1.8820405769784918
345.0932687761389,1.8805182231301263
346.50748233334696,1.8790606301652986
347.92169589069397,1.8776654932728452
349.3359094481717,1.8763306331403378
350.7501230057726,1.8750539859243114
352.1643365634894,1.8738335942253666
353.5785501213157,1.8726675989486357
354.99276367924523,1.8715542319465839
356.4069772372724,1.870491809355054
357.8211907953918,1.8694787255452352
359.2354043535985,1.8685134476242051
360.6496179118879,1.8675945104253486
362.0638314702557,1.8667205119370367
363.47804502869786,1.865890109124556
364.89225858721056,1.8651020141054007
366.3064721457902,1.864354990642778
367.72068570443355,1.8636478509263612
369.1348992631374,1.862979452612716
370.5491128218989,1.8623486961007818
371.9633263807152,1.861754515631935
373.37753993958376,1.8611959027760627
374.7917534985021,1.8606718652011978
376.2059670574679,1.8601814510165222
377.620180616479,1.8597237402939677
379.0343941755333,1.8592978433655727
380.4486077346289,1.8589028992478456
381.86282129376406,1.858538074177962
383.27703485293694,1.85820256025332
384.6912484121459,1.8578955741658676
386.10546197138945,1.8576163560236447
387.5196755306661,1.857364168252635
388.9338890899745,1.8571382945725972
390.3481026493133,1.8569380390410621
391.7623162086813,1.856762725160451
393.1765297680772,1.8566116950433482
394.59074332750004,1.8564843086315967
396.00495688694866,1.8563799429653232
397.4191704464221,1.8562979914980815
398.83338400591936,1.8562378634548375
400.24759756543955,1.8561989832296977
401.66181112498185,1.8561807898205216
403.07602468454536,1.8561827362978327
404.4902382441294,1.85620428930558
405.9044518037331,1.8562449285916527
407.3186653633558,1.8563041465659311
408.73287892299686,1.8563814478841902
410.14709248265564,1.8564763490558929
411.56130604233147,1.8565883780745596
412.9755196020238,1.8567170740689414
414.389733161732,1.8568619869738006
415.80394672145565,1.857022677219013
417.2181602811941,1.8571987154357514
418.63237384094697,1.8573896821787226
420.04658740071375,1.857595167663491
421.460800960494,1.857814771517827
422.87501452028727,1.8580481025463758
424.28922808009315,1.8582947785077275
425.70344163991126,1.8585544259032298
427.1176551997412,1.8588266797768283
428.5318687595826,1.859111183525291
429.9460823194351,1.8594075887182557
431.36029587929835,1.859715554927524
432.77450943917205,1.8600347495651461
434.18872299905587,1.8603648477298056
435.60293655894947,1.8607055320610704
437.01715011885256,1.8610564926011106
438.4313636787649,1.8614174266635413
439.8455772386862,1.861788038709022
441.2597907986161,1.8621680402273446
442.67400435855444,1.8625571496256783
444.0882179185009,1.8629550921227227
445.50243147845526,1.8633615996485462
446.9166450384173,1.863776410749867
448.3308585983867,1.8641992705005945
449.74507215836337,1.8646299304174458
451.15928571834695,1.865068148380439
452.57349927833724,1.86551368855817
453.98771283833406,1.8659663213377207
455.4019263983372,1.8664258232590276
456.8161399583464,1.866891976953716
458.2303535183615,1.867364571088201
459.64456707838224,1.867843400311035
461.05878063840845,1.8683282652044486
462.4729941984399,1.8688189722399877
463.8872077584764,1.869315333738267
465.3014213185178,1.869817167832739
466.71563487856383,1.8703242984375512
468.1298484386144,1.8708365552194217
469.5440619986692,1.8713537735735482
470.9582755587281,1.8718757946036468
472.37248911879084,1.8724024651060052
473.7867026788573,1.8729336375577765
475.2009162389273,1.8734691701094275
476.61512979900056,1.8740089265814848
478.0293433590769,1.874552776465631
479.44355691915615,1.8751005949302653
480.8577704792381,1.8756522628306773
480.86359154906415,1.8756545422782887
482.2778051091485,1.8762099610761596
483.6920186692353,1.8767690072857366
485.1062322293242,1.877331580057585
486.52044578941496,1.8778975825416815
487.9346593495074,1.878466924373702
489.3488729096013,1.8790395210417739
490.7630864696965,1.8796152939330797
492.1773000297926,1.880194170386794
493.59151358988953,1.880776083753305
495.005727149987,1.8813609734603065
496.41994071008486,1.8819487850858239
497.8341542701828,1.8825394704388156
499.2483678302806,1.8831329876476062
500.0,1.883449573540235
