Re,shear
194.62083722117987,1.6059874872618258
194.62083739414336,1.6059888495746781
194.62083982519206,1.606009192490351
194.6208434815737,1.6060179162600037
194.62085352177354,1.6060418711966935
194.62088119439548,1.606074731840762
194.6212008648001,1.6062424999118896
194.6220995861996,1.6064632617707788
194.62469125344674,1.6068221908641958
194.68599724840047,1.6095349537882178
194.77438554575232,1.6115643601934355
196.18859892881056,1.626687785487182
197.60281241030935,1.6370216650744007
199.01702591190502,1.6462459851713565
200.43123942171823,1.6549988110099978
201.84545293536254,1.6635428110665527
203.25966645062192,1.6720204746325291
204.67387996614025,1.680521902815871
206.0880934809697,1.6891097015035108
207.50230699438566,1.697829733662929
208.91652050580615,1.7067160840339137
210.33073401476,1.7157932743412985
211.74494752088177,1.725077046560641
213.15916102392217,1.7345744048890848
214.5733745237665,1.7442833707308751
215.987588020454,1.7541928136539888
217.40180151419102,1.7642826654608612
218.81601500535075,1.7745247451984316
220.23022849445536,1.784884294474912
221.64444198213977,1.7953221547787417
223.05865546910147,1.8057973540720003
224.4728689560447,1.8162697640752263
225.8870824436284,1.826702480009133
227.3012959324256,1.8370636590856562
228.71550942289812,1.8473276934093226
230.12972291538682,1.8574757341047747
231.5439364101143,1.8674956860689613
232.95814990719606,1.8773818419667103
234.37236340665586,1.8871343273736316
235.78657690844204,1.8967585044820907
237.20079041244207,1.9062644479065163
238.61500391849455,1.915666576145324
240.02921742639714,1.9249835038657317
241.44343093591027,1.9342381775852882
242.857644446756,1.9434583743674056
244.27185795861064,1.9526776869754725
245.68607147108878,1.9619372054482156
247.10028498371497,1.971288269671959
248.51449849587334,1.980796990608301
249.92871200671777,1.9905519122300661
251.34292551500454,2.0006777157770146
252.75713901876358,2.011361729761316
254.17135251464467,2.0229112582321553
255.58556599475585,2.0358999268921205
256.6099774321926,2.0468931286692795
257.3297718389025,2.0560734931554663
257.83552954247216,2.063822744854784
258.1908960793455,2.0704126243439753
258.4405914722616,2.07604373293928
258.61603788446916,2.080869328337828
258.7393138455762,2.085010272962549
258.82593265644573,2.0885646052932048
258.88679461297664,2.091613760855952
258.9295587203841,2.09422666903495
258.95960651715956,2.096462489448303
258.9807192981878,2.0983724744293193
258.9955539600934,2.1000012720727135
259.00597735012354,2.1013878739974823
259.01330119368396,2.1025663394420615
259.0184471642697,2.103566378947679
259.02206286851407,2.1044138486334836
259.0246033421428,2.105131184971598
259.0263883124428,2.105737796594402
259.0276424332664,2.1062504216555094
259.02852355582223,2.1066834548840774
259.02914259290134,2.1070492463507158
259.02957747628994,2.10735837336939
259.0298829637925,2.1076198871356446
259.03009752999185,2.107841536641459
259.0302482073175,2.108029973029627
259.03035399238655,2.1081903347175857
259.0304263119821,2.1083249719489725
259.0304757211142,2.108437913104643
259.0305094413791,2.1085331708946353
259.03053241301365,2.108614168471827
259.03054801539673,2.10868365807148
259.030558574922,2.108744112167794
259.0305656995454,2.108801091302816
259.0305705701541,2.108868035244297
259.03057212856794,2.1089318737346376
259.0305723357103,2.108944598467582
259.0305714001749,2.1089826420951523
259.03055419211734,2.1091461357936625
259.0305032052872,2.109351661327654
259.0304308403187,2.109533614972513
259.03022666537515,2.1098747064905776
259.0296367317622,2.1104896916572544
259.0226544519406,2.1135621330264787
259.00251847408646,2.1179349755642978
258.97348657772073,2.122221696535732
258.88977208677295,2.131646155534022
258.8309506442727,2.137721190109456
258.78962030381587,2.1422169778234004
258.7605799819437,2.1457107221696514
258.74017515219987,2.148493746139505
258.72583798375126,2.1507432595980323
258.71576420862795,2.1525788104554335
258.70868607172883,2.154086353664664
258.7037127949729,2.155330322742013
258.70021848037277,2.156360413504296
258.69776334590193,2.1572157331969652
258.69603838246326,2.1579275090816727
258.6948264675413,2.1585209491167605
258.69397504202965,2.1590165727612014
258.6933769118432,2.159431193862657
258.69295675835843,2.159778665768944
258.6926616601342,2.1600704585956274
258.69245443315316,2.1603161153931083
258.69230895152026,2.160523620202628
258.6922068607338,2.1606997015145835
258.6921352602594,2.1608494788556287
258.6920863945494,2.1609755136240265
258.69205309696747,2.161081753140931
258.69203046947024,2.1611720910611956
258.6920151618653,2.1612498063652743
258.6920048776638,2.161318401361524
258.69199807881574,2.1613836495860683
258.69199380801456,2.1614539975216887
258.6919925307069,2.161514556266005
258.691992406556,2.1615224289840667
258.69199327887674,2.161561195088174
258.69202856842924,2.161846764653469
258.69208058998964,2.162033618809018
258.69238359067003,2.16260614419819
258.69281053306054,2.163090032203266
258.6940429843575,2.163999396158245
258.70862631447295,2.1684666144293168
259.06217851943615,2.1920792411094956
260.4763913368513,2.225112198868037
261.89060463012845,2.2452235474125257
263.3048180391952,2.2612400486854387
264.719031499132,2.2750661625635233
266.1332449868941,2.2874889571097725
267.54745849182984,2.2989211114933887
268.9616720082122,2.3096096754324127
270.37588553264015,2.3197157907220376
271.79009906294624,2.329351102412696
273.2043125976742,2.3385965085202303
274.61852613580453,2.3475126914536912
276.0327396766,2.3561464379988535
277.446953219513,2.3645346353321868
278.86116676412786,2.372706906943727
280.2753803101231,2.3806874134788236
281.6895938572464,2.3884961199760064
283.1038074052967,2.396149710431274
284.51802095411244,2.4036622624201716
285.9322345035621,2.4110457543189696
287.346448053538,2.418310453132423
288.7606616039512,2.4254652154928396
290.17487515472783,2.432517724407081
291.58908870580626,2.4394746777121856
293.00330225713475,2.446341939721993
294.4175158086698,2.453124664457248
295.8317293603737,2.459827396682194
297.1327353373415,2.465926395199964
298.0468766927719,2.4701748641063945
298.67265801496853,2.473066130608495
299.1010406287496,2.4750375385944463
299.3942926918572,2.47638346004598
299.5950402706568,2.4773031388491207
299.73246331200465,2.4779319282456216
299.8265371354907,2.4783620048302195
299.8909359741314,2.4786562458448453
299.9350206117552,2.4788575905934307
299.9651990329106,2.4789953850738287
299.98585786447927,2.4790896956777444
300.0,2.479154248419337
300.0,2.479154248419337
300.01414213552073,2.479218794497095
300.0348009670894,2.4793130714595444
300.0649793882449,2.4794507657510865
300.109064025869,2.479651855215651
300.1734628645103,2.479945490863364
300.2675366879979,2.4803741870870146
300.4049597293491,2.4809999014761437
300.6057073081561,2.481912829107486
300.8989593712798,2.4832440662078863
301.3273419850957,2.485183727152453
301.95312330736766,2.4880066195493593
302.86726466296113,2.492108136313235
304.20264235524576,2.498053422749791
305.6168559074881,2.504291567880376
307.031069459752,2.5104716752696548
308.44528301202894,2.516595351251312
309.859496564312,2.5226640288599
311.27371011659557,2.528678985256594
312.6879236688751,2.5346413569618695
314.10213722114685,2.5405521532110544
315.5163507734078,2.546412267696389
316.9305643256557,2.5522224889160263
318.3447778778889,2.5579835093152297
319.75899143010605,2.5636959333763336
321.1732049823064,2.5693602847899353
322.58741853448953,2.574977012820347
324.0016320866554,2.5805464979612234
325.41584563880406,2.5860690569639493
326.83005919093597,2.5915449473092766
328.24427274305174,2.596974371183236
329.65848629515204,2.6023574790092345
331.07269984723786,2.6076943725819506
332.4869133993101,2.6129851078417703
333.90112695136986,2.618229697323482
335.3153405034183,2.623428112308429
336.7295540554567,2.6285802847051034
338.1437676074861,2.633686108679818
339.5579811595079,2.638745442055858
340.9721947115233,2.643758107497085
342.38640826353355,2.6487238934888557
343.8006218155399,2.6536425551277603
345.2148353675435,2.6585138147288943
346.6290489195456,2.66333736225777
348.0432624715472,2.66811285559237
349.45747602354953,2.67283992061875
350.8716895755535,2.6775181511623356
352.2859031275601,2.6821471087548905
353.70011667957027,2.6867263222360354
355.1143302315848,2.6912552939905927
356.52854378360445,2.695733471918883
357.94275733562984,2.700160289559382
359.3569708876616,2.7045351375456703
360.77118443970016,2.7088573691485047
362.1853979917459,2.7131262987624645
363.5996115437991,2.717341200138943
365.0138250958599,2.721501304366407
366.42803864792836,2.7256057975699353
367.8422522000044,2.7296538182990586
369.25646575208776,2.7336444545675445
370.6706793041781,2.7375767405012965
372.08489285627496,2.7414496525420766
373.4991064083776,2.7452621051446466
374.9133199604852,2.7490129458921144
376.32753351259663,2.7527009499391313
377.74174706471075,2.756324813673897
379.155960616826,2.7598831474664824
380.5701741689407,2.7633744673424285
381.9843877210528,2.7667971853843083
383.39860127316007,2.770149598618586
384.8128148252597,2.7734298664178496
386.22702837734874,2.7766360334840288
387.64124192942364,2.779765955701837
389.05545548148035,2.782817316230756
390.46966903351426,2.7857875913166006
391.88388258552004,2.78867402031257
393.2980961374916,2.791473569492765
394.7123096894218,2.794182888030309
396.12652324130227,2.796798253988465
397.5407367931235,2.7993155074497977
398.9549503448739,2.801729966889375
400.3691638965401,2.8040363234446266
401.78337744810585,2.806228505619046
403.1975909995516,2.808299503821295
404.6118045508535,2.8102411393888205
406.02601810198195,2.812043755363047
407.4402316528999,2.8136957944955006
408.85444520356,2.8151832105376187
410.2686587539004,2.8164886256660697
411.6828723038389,2.8175900877102857
413.09708585326257,2.8184591699490076
414.51129940201093,2.8190579356680283
415.92551294984594,2.819333817688172
417.3397264963939,2.819210356009614
418.7539400410217,2.818568809893439
420.1681535825336,2.817206541191153
421.58236711825157,2.8147217491524357
422.99658063993314,2.81005092354915
423.7036873828903,2.805715006043754
424.19413658166025,2.799846052223514
424.3587439735167,2.7940708810704047
424.3621690653314,2.7935720370741155
424.36460626065457,2.792744665426802
424.3646319984074,2.792695134491474
424.3646391485231,2.7926428275422372
424.36464080782173,2.7926309949699597
424.364641830741,2.792642836838299
424.3646422791216,2.792645568932814
