Re,shear
455.3079899193784,1.9105242676836958
455.3079895807703,1.9105221976071014
455.3079891239332,1.910519592208257
455.3079884704252,1.9105153034858624
455.3079850352932,1.9104927600313264
455.3079443168882,1.9104179979959859
455.3078292765439,1.9103252109405204
455.3076674427007,1.9102427943436289
455.3067573743327,1.9099771779175634
455.3054783028263,1.909744240666721
455.30188319270326,1.909309451342879
455.2811496439915,1.9079740156459462
455.22136390935043,1.905922429412568
454.8678107063749,1.8999824769403624
453.45359735639715,1.8880351322563889
452.07247176997566,1.8799499014900114
450.65825826618476,1.8729031403393646
449.24404474802054,1.86651179411684
447.8298312216676,1.860518348996896
446.4156176901132,1.8547832740657668
445.0014041550324,1.849219693276598
443.58719061746524,1.8437679132243212
442.1729770781102,1.8383835432134958
440.7587635374683,1.833031198192448
439.3445499959215,1.8276807842022
437.9303364537793,1.8223050624101433
436.5161229113092,1.8168778465031026
435.10190936875887,1.811372462479824
433.6876958263751,1.8057602057451536
432.2734822844231,1.8000085402248351
430.85926874321007,1.7940787072849975
429.44505520311884,1.787922205858298
428.03084166466186,1.7814751350246671
426.6166281285767,1.7746482816053273
425.20241459600993,1.7673079444970632
423.78820106897524,1.7592336978674283
422.4872106042459,1.750803989668921
421.5730801582864,1.743934173478381
420.9307737839224,1.7383079486747257
420.4794624007679,1.7336820219950715
420.1623521074818,1.729866307070727
419.93953712741126,1.7267105189497012
419.78297798849314,1.724094718131928
419.6729729818677,1.7219224438140248
419.5956788607349,1.7201156176581673
419.5413687794046,1.7186106960846543
419.5032082482226,1.717355723851354
419.4763950681733,1.7163080504914967
419.45755501286646,1.715432541829459
419.4443172093614,1.7147001661389183
419.43501578292916,1.7140868669975737
419.4284802201541,1.713572657599444
419.4238880692611,1.7131408873135179
419.42066144119406,1.7127776425733092
419.4183942869929,1.7124712521118663
419.4168012993732,1.7122126800949338
419.41571082015537,1.7119980645471249
419.4149643360795,1.7118205402087874
419.4144533361033,1.7116736374141772
419.41410353831026,1.7115520133670272
419.41386409255676,1.7114512525420238
419.413700189074,1.7113677034137589
419.4135879986416,1.7112983342096801
419.4135112089489,1.7112405842714935
419.4134586537692,1.7111923721660829
419.41342268796046,1.71115286121661
419.4133980645581,1.711122301189698
419.4133816856749,1.711090463492892
419.4133707664194,1.7110692383617163
419.4133632387621,1.7110546059067864
