Re,shear
500.0,2.7736274129097795
499.55117760220486,2.7704859656510403
498.13696405041674,2.760602429416442
496.7227504986472,2.7507420700175915
495.30853694689534,2.7409054350181563
493.8943233951603,2.731093062859804
492.4801098434412,2.7213054823277325
491.0658962917371,2.7115432120243144
489.6516827400472,2.7018067598529307
488.23746918837054,2.692096622512875
486.82325563670634,2.6824132850064473
485.4090420850537,2.6727572201584193
483.99482853341186,2.6631288881499504
482.5806149817799,2.6535287360668267
481.16640143015695,2.6439571974631013
479.75218787854226,2.6344146919405533
478.337974326935,2.6249016247453327
476.92376077533436,2.6154183863809894
475.50954722373956,2.605965352239882
474.0953336721499,2.5965428822518133
472.6811201205645,2.5871513205516776
471.26690656898273,2.5777909951650306
469.85269301740374,2.5684622177120255
468.4384794658269,2.559165283131162
467.02426591425143,2.5499004694206873
465.6100523626767,2.5406680373984263
464.195838811102,2.5314682304811615
462.7816252595267,2.5223012744809963
461.36741170795017,2.5131673774206114
459.95319815637174,2.504066729365352
458.53898460479076,2.4949995022729508
457.1247710532067,2.485965849859803
455.71055750161895,2.476965907483436
454.296343950027,2.4679997920406707
452.8821303984302,2.4590676018806334
451.46791684682813,2.4501694167326393
450.05370329522026,2.4413052976470686
448.6394897436061,2.4324752869496784
447.22527619198513,2.423679408208312
445.81106264035697,2.4149176662104246
444.3968490887211,2.406190046951873
442.9826355370773,2.397496517635348
441.56842198542495,2.388837026677649
440.15420843376387,2.380211503724964
438.73999488209364,2.3716198596758518
437.325781330414,2.363061986710351
435.9115677787246,2.3545377583240836
434.4973542270252,2.3460470293676314
433.0831406753155,2.3375896360889765
431.66892712359544,2.3291653961787704
430.25471357186467,2.3207741088172855
428.84050002012316,2.3124155547219947
427.42628646837073,2.3040894961953065
426.0120729166073,2.295795677170534
424.59785936483274,2.287533823256136
423.1836458130471,2.2793036417762247
421.7694322612504,2.271104821807432
420.3552187094427,2.262937034209994
418.941005157624,2.2547999316524434
417.5267916057945,2.2466931486290913
416.1125780539543,2.2386163014685634
414.69836450210363,2.2305689883327204
413.28415095024275,2.2225507892043495
411.869937398372,2.2145612658626543
410.45572384649165,2.206599961845141
409.0415102946021,2.1986664023943927
407.6272967427039,2.190760094388305
406.2130831907975,2.182880526252595
404.7988696388834,2.17502716785334
403.3846560869623,2.16719947036838
401.97044253503486,2.1593968661356793
400.55622898310185,2.151618768476117
399.14201543116405,2.143864571489638
397.7278018792224,2.136133649821673
396.31358832727784,2.1284253583977693
394.89937477533147,2.1207390321238435
393.4851612233844,2.1130739855493172
392.07094767143786,2.1054295124899394
390.65673411949314,2.0978048856070224
389.24252056755165,2.090199355939922
387.82830701561494,2.082612152387272
386.4140934636846,2.075042481133231
384.9998799117623,2.0674895250137038
383.58566635985005,2.0599524428179654
382.1714528079497,2.0524303685198033
380.75723925606343,2.0449224104317096
379.34302570419345,2.037427650276343
377.9288121523422,2.029945142166942
376.5145986005121,2.02247391148882
375.100385048706,2.0150129536729446
373.6861714969268,2.007561232851305
372.2719579451776,2.000117680382999
370.8577443934616,1.9926811932384507
369.4435308417824,1.9852506322279602
368.0293172901437,1.9778248200588129
366.61510373854946,1.970402539204139
365.20089018700395,1.9629825295603704
363.7866766355117,1.9555634828538546
362.37246308407754,1.9481440516686868
360.95824953270665,1.94072282890829
359.5440359814045,1.9332983557655454
358.12982243017694,1.9258691151506562
356.71560887903036,1.918433527521023
355.3013953279715,1.9109899462710107
353.8871817770075,1.9035366526269364
352.47296822614624,1.8960718499851281
351.058754675396,1.8885936576212812
349.64454112476585,1.8811001036882482
348.2303275742654,1.873589117405102
346.81611402390513,1.866058520326077
345.40190047369634,1.8585060165570617
343.98768692365127,1.8509291817659654
342.5734733737832,1.8433254535070862
341.15925982410874,1.8356921035228648
340.3891331854194,1.831521795848635
338.97491963606984,1.8238369580350917
337.56070608695467,1.8161147709254823
336.1464925380936,1.8083518225226323
334.73227898950836,1.8005444538893975
333.3180654412229,1.7926887299382903
331.9038518932637,1.784780405629131
330.4896383456602,1.776814886667865
329.07542479844494,1.768787183578353
327.6612112516546,1.7606918577357764
326.24699770533016,1.7525229575793073
