Re,shear
500.0,3.0936730322881596
499.786118429946,3.092196910923912
498.37190487738286,3.082451930333312
496.9576913248353,3.072733379880126
495.5434777723043,3.0630410028369415
494.1292642197909,3.053374556458144
492.71505066729605,3.0437338117238575
491.30083711482064,3.034118553078245
489.88662356236557,3.02452857816285
488.47241000993165,3.0149636975467926
487.0581964575197,3.005423734453872
485.64398290513054,2.9959085244877386
484.22976935276483,2.9864179153559585
482.8155558004233,2.9769517665924035
481.4013422481066,2.967509949280777
479.98712869581533,2.9580923457763464
478.5729151435501,2.948698849429996
477.15870159131157,2.93932936431199
475.74448803910025,2.9299838049370184
474.3302744869166,2.9206620959899343
472.9160609347612,2.9113641720548866
471.5018473826345,2.9020899773431554
470.0876338305369,2.8928394654253284
468.6734202784688,2.883612598963313
467.2592067264307,2.8744093494456937
465.8449931744229,2.8652296969237208
464.4307796224457,2.8560736297498255
463.0165660704995,2.8469411443182526
461.60235251858455,2.837832244806906
460.18813896670116,2.8287469429211107
458.77392541484954,2.8196852576400095
457.35971186303,2.810647214963352
455.9454983112427,2.8016328476611583
454.5312847594879,2.7926421950240363
453.1170712077657,2.783675302615528
451.70285765607633,2.7747322220256097
450.28864410441986,2.7658130106254744
448.87443055279647,2.756917731323642
447.4602170012062,2.748046452322812
446.0460034496492,2.7391992468781607
444.63178989812553,2.7303761930559247
443.2175763466352,2.721577373492951
441.80336279517826,2.7128028751567927
440.3891492437547,2.7040527891062087
438.9749356923645,2.6953272102518757
437.56072214100766,2.68662623711722
436.1465085896841,2.6779499715995323
434.73229503839383,2.6692985187304505
433.31808148713674,2.6606719864365784
431.9038679359127,2.652070485299487
430.4896543847216,2.643494128314896
429.0754408335633,2.6349430306516175
427.66122728243766,2.626417309409067
426.2470137313445,2.6179170833738543
424.83280018028364,2.6094424727753847
423.4185866292549,2.600993599039744
422.00437307825797,2.5925705845421714
420.59015952729266,2.584173552357888
419.1759459763587,2.5758026260108755
417.7617324254558,2.56745792922079
416.34751887458367,2.559139585647678
414.93330532374193,2.5508477186341905
413.5190917729303,2.5425824509453214
412.10487822214844,2.5343439045058935
410.6906646713959,2.526132200134449
409.2764511206723,2.517947457274982
407.8622375699772,2.509789793724961
406.4480240193102,2.5016593253606043
405.0338104686708,2.4935561658581618
403.61959691805856,2.4854804264123507
402.20538336747296,2.477432215450605
400.79116981691345,2.469411638343858
399.3769562663795,2.4614187971132147
397.9627427158706,2.4534537901328735
396.5485291653861,2.445516711828537
395.1343156149255,2.4376076523723467
393.7201020644882,2.42972669737249
392.3058885140734,2.4218739275594823
390.89167496368054,2.414049418467302
389.47746141330896,2.4062532401103827
388.06324786295795,2.398485456655894
386.64903431262684,2.3907461260915186
385.2348207623149,2.383035299888702
