Re,shear
500.0,1.0588109302789201
498.6884893712328,1.0590065389608865
497.27427580898694,1.0592190983008516
495.8600622467429,1.0594333699742169
494.4458486845008,1.059649372720274
493.0316351222605,1.059867125537912
491.61742156002214,1.0600866476900892
490.2032079977857,1.0603079587084114
488.7889944355512,1.060531078397795
487.37478087331874,1.0607560268412513
485.9605673110883,1.0609828244047679
484.54635374886,1.0612114917355515
483.13214018663376,1.0614420500177038
482.24123955499505,1.061588272847145
480.82702599277235,1.061821958381806
479.41281243055187,1.062057591165043
477.99859886833366,1.0622951932524332
476.5843853061177,1.0625347870178063
475.1701717439041,1.0627763951590437
473.7559581816929,1.0630200407040142
472.34174461948413,1.0632657470166462
470.9275310572778,1.0635135378031513
469.513317495074,1.0637634371183846
468.0991039328727,1.0640154693723702
466.68489037067405,1.0642696593369771
465.2706768084781,1.06452603215276
463.85646324628476,1.0647846133359702
462.44224968409424,1.06504542878573
461.0280361219065,1.0653085047914002
459.61382255972165,1.065573868040119
458.1996089975397,1.0658415456245351
456.7853954353607,1.0661115650507398
455.37118187318475,1.0663839542463966
453.9569683110119,1.06665874156908
452.5427547488422,1.0669359558148357
451.12854118667565,1.0672156262269512
449.71432762451235,1.0674977825049747
448.3001140623524,1.0677824548139503
446.8859005001959,1.0680696737939184
445.47168693804275,1.0683594705696549
444.05747337589315,1.0686518767606816
442.6432598137472,1.068946924491545
441.22904625160487,1.0692446464023753
439.8148326894663,1.0695450756597369
438.40061912733154,1.0698482459677756
436.98640556520064,1.0701541915796837
435.5721920030737,1.0704629473094784
434.15797844095084,1.0707745485441196
432.74376487883205,1.0710890312559667
431.32955131671747,1.0714064320155985
429.9153377546072,1.0717267880049965
428.5011241925013,1.072050137031119
427.08691063039987,1.0723765175398616
425.67269706830297,1.072705968630441
424.2584835062107,1.073038530070194
422.84426994412325,1.0733742423098298
421.4300563820406,1.0737131464991303
420.0158428199629,1.0740552845031348
418.6016292578903,1.0744006989188113
417.18741569582284,1.0747494330922487
415.7732021337606,1.0751015311363676
414.3589885717038,1.075457037949199
412.9447750096524,1.075815999232722
411.53056144760666,1.0761784615123065
410.11634788556665,1.076544472156765
408.7021343235325,1.0769140793990615
407.2879207615043,1.0772873323576693
405.8737071994822,1.0776642810586383
404.4594936374664,1.0780449764583764
403.0452800754569,1.078429470467184
401.63106651345396,1.0788178159735657
400.21685295145767,1.0792100668693596
398.8026393894682,1.0796062780757074
397.3884258274857,1.0800065055699046
395.97421226551035,1.0804108064131683
394.55999870354225,1.0808192387793583
393.1457851415816,1.0812318619846872
391.73157157962856,1.0816487365184728
390.3173580176833,1.0820699240749634
388.90314445574603,1.0824954875862836
387.4889308938169,1.0829254912565631
386.0747173318961,1.083360000597275
384.6605037699839,1.083799082463856
383.2462902080804,1.0842428050936506
381.83207664618584,1.0846912381452487
380.41786308430045,1.0851444527392664
379.00364952242444,1.0856025215006355
377.58943596055803,1.0860655186024846
376.17522239870146,1.0865335198116532
374.76100883685496,1.0870066025359404
373.34679527501874,1.0874848458731474
371.9325817131931,1.0879683306620056
370.5183681513783,1.0884571395350764
369.1041545895746,1.0889513569737024
367.68994102778225,1.0894510693651167
366.27572746600157,1.0899563650618107
364.8615139042328,1.0904673344432552
363.44730034247635,1.0909840699800928
362.03308678073245,1.0915066663009276
360.61887321900144,1.0920352202618178
359.2046596572836,1.0925698310186152
357.7904460955794,1.0931106001022848
356.3762325338891,1.093657631497345
354.9620189722131,1.0942110317235978
353.5478054105518,1.0947709099212894
352.13359184890555,1.0953373779398858
350.71937828727476,1.0959105504306454
349.30516472565984,1.096490544943169
347.8909511640612,1.0970774820261457
346.4767376024794,1.0976714853324914
345.06252404091475,1.0982726817291255
343.64831047936786,1.098881201411605
342.23409691783917,1.0994971780238978
340.81988335632917,1.1001207487835372
339.4056697948384,1.1007520546124663
337.99145623336744,1.101391240273869
336.57724267191685,1.1020384545153081
335.1630291104872,1.1026938502185188
333.7488155490791,1.1033575845562251
332.3346019876932,1.104029819156363
330.92038842633013,1.1047107202741284
329.5061748649906,1.1054004589722883
328.09196130367536,1.1060992113102297
326.67774774238507,1.1068071585422437
325.2635341811205,1.107524487325577
323.8493206198825,1.1082513899388329
322.43510705867186,1.1089880645113237
321.0208934974894,1.109734715264018
319.60667993633604,1.1104915527628068
318.19246637521275,1.1112587941848098
316.77825281412044,1.1120366635985355
315.3640392530601,1.112825392258748
313.94982569203285,1.1136252189169669
312.53561213103967,1.1144363901485836
311.1213985700818,1.1152591606976565
309.70718500916036,1.1160937938405358
308.2929714482766,1.1169405617695298
306.8787578874318,1.1177997459979565
305.4645443266273,1.1186716377880022
304.0503307658645,1.1195565386029154
302.63611720514484,1.1204547605852189
301.22190364446993,1.1213666270627316
299.8076900838413,1.122292473084338
298.39347652326063,1.1232326459876303
296.9792629627297,1.1241875060006965
295.56504940225034,1.1251574268805433
294.15083584182446,1.1261427965908413
292.73662228145406,1.127144018021934
291.3224087211413,1.128161509756303
289.90819516088834,1.129195706882955
288.4939816006975,1.1302470618645561
287.0797680405713,1.131316045461433
285.66555448051224,1.1324031477170136
284.25134092052303,1.1335088790096541
282.83712736060653,1.1346337711763324
281.42291380076574,1.1357783787141922
280.0087002410038,1.136943280066523
278.59448668132404,1.1381290790004623
277.18027312172995,1.1393364060844082
275.7660595622253,1.1405659202740073
274.3518460028139,1.1418183106165116
272.9376324435,1.1430942980843661
271.5234188842879,1.1443946375500698
270.10920532518224,1.1457201199157276
268.694991766188,1.1470715744122297
267.2807782073104,1.1484498710847286
265.8665646485549,1.149855923482555
264.45235108992745,1.151290691578456
263.0381375314343,1.1527551889436598
261.62392397308207,1.154250470420921
260.2097104148779,1.1557776591227484
258.79549685682946,1.157337935272064
257.38128329894477,1.158932544415778
255.9670697412325,1.1605628023086132
254.55285618370198,1.1622301002668542
253.13864262636312,1.1639359110483611
251.72442906922663,1.165681795323319
250.31021551230398,1.1674694088098085
248.89600195560757,1.1693005101594878
247.48178839915073,1.1711769696919574
246.06757484294783,1.1731007790921089
244.6533612870145,1.175074062203366
243.23914773136755,1.1770990870720783
241.82493417602535,1.1791782794250092
240.41072062100784,1.1813142377939823
238.9965070663367,1.1835097505407488
237.58229351203568,1.1857678150823514
236.1680799581307,1.1880916596751736
234.75386640465027,1.1904847681868795
233.3396528516257,1.1929509083733711
231.92543929909152,1.1954941642872128
230.511225747086,1.1981189735808746
229.09701219565153,1.2008301706408493
227.68279864483532,1.203633036708051
226.26858509469008,1.2065333584209326
224.85437154527497,1.209537496580642
223.44015799665658,1.2126524674106436
222.0259444489102,1.215886039205949
220.61173090212145,1.2192468480954761
219.1975173563881,1.2227445377557324
217.7833038118225,1.2263899294323495
216.3690902685546,1.2301952307225767
214.95487672673565,1.2341742945090843
213.54066318654316,1.2383429436177982
212.12644964818716,1.2427193828338146
210.71223611191866,1.2473247288681217
209.29802257804076,1.2521837024014828
207.88380904692406,1.257325547283271
206.46959551902808,1.2627852753077005
205.05538199493185,1.268605389755199
203.6411684753788,1.2748383341477856
