Re,shear
452.76618731018806,2.3648920999259597
452.7661871259532,2.3648929250932476
452.76618319560987,2.364910528662138
452.766172362427,2.364959049278711
452.76611259289206,2.36505158517761
452.7660306771749,2.365125410106504
452.7655700595625,2.365364599105912
452.7649226900425,2.3655716361564
452.7631031393588,2.365956774164805
452.757989073025,2.366630258335637
452.7432425216771,2.367801701466389
452.7007206326448,2.369805795934547
452.57810837295926,2.373212038657824
451.8710016789356,2.382977954823035
450.4567881797671,2.3938223499449656
449.0425746522548,2.4015204832116677
447.628361114358,2.40781415974119
446.2141475710396,2.4132606368861893
444.79993402438794,2.41812374536054
443.38572047547854,2.4225531655832824
441.97150692493784,2.4266435026161153
440.5572933731628,2.4304590513731874
439.1430798204208,2.434045855128759
437.72886626690047,2.437438218755459
436.3146527127401,2.440662507175924
434.9004391580439,2.4437394957670038
433.48622560289266,2.446685895099841
432.07201204735003,2.4495153789997386
430.65779849146725,2.452239300386845
429.24358493528626,2.4548672034853896
427.8293713788417,2.4574071989959037
426.4151578221626,2.459866244523398
425.0009442652736,2.462250357944031
423.5867307081957,2.464564782314077
422.17251715094716,2.4668141151170575
420.75830359354364,2.469002410833843
419.344090035999,2.4711332632618626
417.9298764783254,2.4732098722567764
416.5156629205337,2.4752350983459137
415.10144936263356,2.4772115077953885
413.6872358046336,2.479141410086842
412.27302224654153,2.481026889302992
410.8588086883645,2.482869830583558
409.4445951301089,2.48467194978507
408.03038157178054,2.486434783241302
406.6161680133848,2.488159748968189
405.2019544549267,2.489848130355576
403.7877408964107,2.491501096130845
402.3735273378411,2.4931197069483457
400.95931377922244,2.4947049394595298
399.6129903218144,2.496183871001713
398.19877676310836,2.4977064166533127
396.7845632043627,2.499197964491472
395.3703496455805,2.500659179855189
393.9561360867646,2.502090664837602
392.54192252791773,2.503492962626773
391.1277089690424,2.504866561360145
389.71349541014104,2.5062118975530843
388.299281851216,2.507529359152957
386.88506829226947,2.508819288262907
385.47085473330355,2.5100819835732535
384.0566411743203,2.5113177025335034
382.64242761532165,2.5125266632931442
381.2282140563095,2.513709046435943
379.8140004972857,2.5148649965292047
378.39978693825196,2.515994623506766
376.98557337921005,2.5170980039019453
375.57135982016166,2.518175181944926
374.1571462611084,2.519226170537207
372.7429327020518,2.520250952113956
371.3287191429935,2.521249479404495
369.9145055839351,2.5222216760989395
368.50029202487804,2.5231674374297257
367.08607846582385,2.524086630670589
365.67186490677403,2.524979092888846
364.2576513477305,2.525844640796774
363.4607718232414,2.526320427614227
362.04655826420947,2.527143455060849
360.63234470518717,2.527938964115103
359.2181311461759,2.5287066725587817
357.8039175871772,2.5294462719036312
356.3897040281925,2.5301574274440566
354.97549046922336,2.530839778263685
353.5612769102712,2.531492937197514
352.14706335133764,2.5321164907510623
350.73284979242413,2.5327099989780426
349.31863623353235,2.5332729953172044
347.9044226746638,2.5338049863892422
346.49020911582016,2.534305451754168
345.0759955570031,2.534773843629183
343.66178199821434,2.5352095865670243
342.2475684394556,2.535612077094419
340.83335488072873,2.53598068330991
339.4191413220355,2.5363147444399274
