Re,shear
500.0,2.510363999559001
499.3578121432776,2.5092629716228263
497.94359858673016,2.506807832384583
496.52938503026473,2.5043102914286988
495.11517147388304,2.501769757609336
493.7009579175867,2.499185646486989
492.28674436137743,2.4965573821650806
490.87253080525676,2.4938843992801747
489.4583172492264,2.4911661451520146
488.0441036932879,2.4884020820994635
486.6298901374429,2.485591688916892
485.21567658169346,2.482734465929905
483.8375880591033,2.4799047275093367
482.42337450354523,2.476953667916023
481.00916094808645,2.4739544395143733
479.5949473927283,2.4709066521046625
478.18073383747196,2.4678099514881504
476.76652028231865,2.464664023161318
475.3523067272694,2.461468596161292
473.93809317232524,2.4582234470485567
472.52387961748695,2.454928404009273
471.1096660627553,2.4515833510556955
469.6954525081308,2.448188232299125
468.2812389536139,2.44474305626537
466.8670253992049,2.4412479002185314
465.45281184490386,2.437702914454225
464.0385982907107,2.4341083265192105
462.6243847366251,2.4304644453101556
461.21017118264655,2.426771665000608
459.79595762877443,2.423030468741702
458.38174407500776,2.419241432079853
456.9675305213454,2.4154052260325978
455.55331696778603,2.41152261976297
454.139103414328,2.407594482793578
452.72488986096954,2.4036217867023675
451.31067630770855,2.3996056062459843
449.8964627545427,2.395547119860595
448.48224920146953,2.39144760949626
447.0680356484862,2.3873084597485734
445.6538220955899,2.38313115626009
444.2396085427774,2.378917283374521
442.82539499004537,2.3746685210377647
441.4111814373903,2.3703866409523155
439.99696788480867,2.3660735020039816
438.5827543322966,2.36173104499296
437.1685407798502,2.357361286713789
435.7543272274656,2.352966313440768
434.3401136751386,2.3485482738865535
432.92590012286524,2.344109371711032
431.5116865706414,2.339651857665994
430.097473018463,2.3351780214666054
428.6832594663259,2.3306901834849767
427.2690459142262,2.326190686362518
425.85483236215987,2.321681886637153
424.44061881012317,2.3171661464786397
423.02640525811233,2.3126458256201765
421.6121917061238,2.3081232735678587
420.19797815415404,2.3036008221609734
418.7837646021998,2.299080778546658
417.36955105025805,2.2945654186219393
415.9553374983258,2.290056980984922
414.54112394640026,2.285557661425913
413.126910394479,2.2810696079779764
411.71269684255964,2.2765949165357964
410.29848329064,2.2721356270418167
408.8842697387181,2.2676937202295058
407.47005618679225,2.263271114905551
406.0558426348609,2.2588696657460385
404.64162908292263,2.25449116157598
403.2274155309763,2.250137324097188
401.81320197902096,2.2458098070261747
400.3989884270557,2.2415101956018635
398.98477487507995,2.2372400064217786
397.5705613230931,2.2330006875652533
396.1563477710949,2.228793618963077
394.7421342190851,2.224620112974358
393.32792066706355,2.220481415133455
391.91370711503043,2.216378705032392
390.49949356298583,2.2123130973069074
389.08528001093003,2.20828564269741
387.6710664588634,2.2042973291594707
386.2568529067864,2.200349083001599
384.8426393546996,2.1964417700314307
383.4284258026036,2.1925761966946213
382.01421225049916,2.1887531111939778
380.59999869838697,2.1849732045788115
379.18578514626785,2.1812371117979907
377.77157159414276,2.1775454127117335
376.35735804201255,2.173898633060203
374.9431444898782,2.1702972453884657
373.5289309377407,2.166741669929377
372.1147173856011,2.1632322754472515
370.7005038334606,2.159769380046515
369.2862902813201,2.156353251950423
367.8720767291807,2.152984110255801
366.4578631770437,2.1496621256699804
365.04364962491013,2.146387421236799
363.6294360727811,2.1431600730582625
362.21522252065785,2.1399801110185876
360.80100896854145,2.1368475195170964
359.38679541643313,2.133762238215934
357.97258186433396,2.130724162808229
356.55836831224514,2.127733145811599
355.1441547601677,2.124788997391164
353.7299412081028,2.1218914862157776
352.3157276560515,2.11904034034988
350.90151410401484,2.116235248183061
349.4873005519939,2.1134758593982474
348.0730869999896,2.110761785978759
346.6588734480029,2.1080926032535574
345.24465989603476,2.105467850979318
343.83044634408606,2.1028870344572894
342.4162327921576,2.1003496256819303
341.00201924025015,2.0978550645180967
339.5878056883645,2.0954027599027016
338.17359213650127,2.092992091066449
336.75937858466114,2.0906224087707033
335.3451650328446,2.0882930365544405
333.9309514810522,2.086003271985768
332.5167379292844,2.083752387912451
331.1025243775415,2.08153963370572
329.68831082582386,2.079364236491521
328.2740972741317,2.077225402363758
326.8598837224652,2.0751223175733946
325.4456701708245,2.073054149688371
324.03145661920956,2.0710200487185615
322.61724306762045,2.0690191482008116
321.203029516057,2.0670505662387297
319.7888159645191,2.0651134064944014
318.37460241300647,2.0632067586242115
316.96038886151894,2.0613297012332907
315.5461753100561,2.0594812994513068
314.1319617586177,2.0576606079260116
312.7177482072032,2.0558666709205466
311.30353465581226,2.0540985229202704
309.8893211044443,2.052355189163797
308.4751075530989,2.0506356860953288
307.0608940017755,2.048939021735676
305.64668045047364,2.0472641959695324
304.23246689919273,2.04561020074646
302.8182533479322,2.0439760201935435
301.4040397966917,2.0423606306374107
299.9898262454706,2.040763000533617
298.5756126942686,2.039182090301276
297.1613991430853,2.0376168520611015
295.7471855919203,2.0360662292747795
294.3329720407734,2.034529156283937
292.91875848964446,2.0330045577466453
291.50454493853334,2.031491347969946
290.0903313874401,2.0299884301363145
288.67611783636477,2.028494695422686
287.26190428530765,2.0270090220102617
285.8476907342691,2.0255302739836973
284.43347718324964,2.0240573001185354
283.0192636322499,2.0225889325553847
281.60505008127063,2.021123985360422
280.1908365303128,2.0196612529712317
278.7766229793776,2.018199508527924
277.36240942846615,2.016737502089481
275.94819587758,2.015273958735882
274.5339823267208,2.013807576556898
273.1197687758902,2.012337024529102
271.7055552250903,2.0108609402830924
270.2913416743232,2.0093779277634964
268.87712812359126,2.007886554785233
267.4629145728971,2.0063853504898055
266.0487010222434,2.004872802706542
264.6344874716331,2.003347355224124
263.22027392106946,2.0018074049787624
261.8060603705557,2.000251299166048
260.3918468200955,1.9986773322843603
258.97763326969266,1.9970837431185284
257.56341971935115,1.9954687116732055
256.1492061690753,1.9938303560662476
254.73499261886965,1.992166729392947
253.320779068739,1.990475816572936
251.9065655186884,1.9887555311917997
250.49235196872328,1.9870037123502566
249.07813841884933,1.9852181215339533
247.66392486907262,1.9833964395172683
246.24971131939952,1.981536263314415
244.83549776983685,1.9796351031914172
243.42128422039178,1.9776903797516114
242.00707067107197,1.9756994211073482
240.59285712188554,1.9736594601492343
239.1786435728411,1.9715676319234539
237.76443002394782,1.9694209711258672
236.3502164752154,1.967216409720105
234.9360029266542,1.9649507746842847
233.5217893782752,1.9626207858885492
232.10757583009007,1.9602230541023689
230.69336228211125,1.9577540791271368
229.27914873435193,1.9552102480454163
227.86493518682613,1.9525878335736095
226.45072163954873,1.9498829924998762
225.03650809253557,1.9470917641832766
223.6222945458034,1.944210069083768
222.2080809993701,1.94123370728594
220.7938674532546,1.938158356971361
219.37965390747695,1.9349795727859511
217.96544036205847,1.931692784039269
216.5512268170218,1.9282932926617686
215.137013272391,1.9247762708342981
213.72279972819155,1.9211367581900787
212.3085861844506,1.9173696584742221
210.894372641197,1.9134697355274473
209.48015909846154,1.9094316084400558
208.06594555627697,1.9052497456973527
206.65173201467837,1.90091845810896
205.2375184737033,1.8964318902795987
203.82330493339197,1.891784010337593
202.40909139378778,1.8869685975872263
200.99487785493753,1.881979227689731
199.58066431689187,1.8768092549035686
198.1664507797059,1.871451790822189
196.75223724343977,1.8658996789335545
195.3380237081593,1.860145464183026
193.92381017393708,1.8541813565418206
192.50959664085332,1.847999187355432
191.09538310899723,1.8415903569548826
189.68116957846848,1.8349457716373887
188.26695604937916,1.8280557676316873
186.8527425218559,1.8209100190159844
185.43852899604278,1.8134974256929577
184.02431547210463,1.8058059763607595
182.61010195023147,1.7978225798246503
181.1958884306438,1.7895328557815195
179.78167491359957,1.7809208730919206
178.3674613994031,1.7719688190847347
176.95324788841666,1.7626565769119087
175.53903438107594,1.7529611782371348
174.12482087791102,1.7428560836886224
172.7106073795751,1.7323102202436556
171.29639388688497,1.7212866671910552
169.88218040087955,1.7097408197251835
168.46796692290687,1.6976177506621855
167.05375345475773,1.6848482936926912
165.63953999887963,1.6713429939139322
164.22532655873556,1.6569822986077907
162.8111131394396,1.6415996463315903
161.39689974895498,1.624949891653654
159.98268640046876,1.6066435602545242
158.5684731315587,1.5859864499054792
158.35129393979662,1.5825305855863219
157.3992688481922,1.5661190437639787
156.71297633467924,1.5524882407746203
156.21824421734476,1.5411183031929268
155.8706247729651,1.5318370506577228
155.62637286102614,1.52424148374419
155.45475131148925,1.518009275182517
155.3341628998365,1.5128827902759259
155.24943251053583,1.508655832785331
155.18989747112258,1.505162957112475
155.14806574084736,1.5022709830970435
155.1186730977541,1.4998723154226232
155.0980206787873,1.497879703232527
155.08350950769358,1.4962221318625284
155.07331343480854,1.4948415971112885
155.0661493308383,1.49369056483023
155.06111561537676,1.492729962265841
155.05757880027434,1.4919275825687852
155.05509377025626,1.4912568112559412
155.0533477687489,1.4906956045308928
155.0521210399822,1.490225665502206
155.05125917449448,1.4898317766103895
155.0506536779446,1.4895012558552572
155.0502283179754,1.4892235113967138
155.04992953099332,1.488989674260415
155.04971968164236,1.4887922925021386
155.04957232735188,1.4886250731980573
155.0494688857953,1.4884831857585086
155.04939817961258,1.4883643734131884
155.04934988396587,1.488264928915069
155.04931693515667,1.4881812256441662
155.04929450112175,1.4881101962410856
155.0492792768815,1.4880493533730366
155.04926898956657,1.487996450649313
155.04926207197903,1.4879469617761398
155.04925727606286,1.48788882741643
155.04925585749336,1.487832593742695
155.04925573909304,1.4878136087735432
155.04925675271667,1.4877860959754945
155.04927431057573,1.4876405138249773
155.0494865620312,1.4871577638828295
155.0500858074612,1.4865558786270443
155.050928651326,1.4860226035751636
155.05335997564774,1.4850047961167736
155.0821206976749,1.479934440743653
155.16505496805402,1.4732757136629124
155.65550322882672,1.4562751635056241
156.36260949940086,1.443628019073623
157.77682258435883,1.4287321230620855
159.19103587681417,1.4194261344617494
160.60524925498848,1.4129656229536853
162.01946267935105,1.4083050563686914
163.433676132224,1.4049081856131729
164.84788960424746,1.40245486371137
166.26210308990807,1.400735204249713
167.67631658570878,1.3996026034572864
169.0905300893067,1.3989498971557144
170.50474359906426,1.3986960473641536
171.91895711379738,1.3987781538052615
173.33317063262547,1.3991463826244468
174.74738415487803,1.3997605976299443
176.16159768003408,1.4005880375861297
177.57581120768143,1.4016016642770102
178.9900247374889,1.4027789564982776
180.40423826918664,1.4041010097915458
181.81845180255195,1.4055518514624203
183.23266533739894,1.407117910739722
184.64687887357084,1.4087876030244892
186.06109241093412,1.4105509995496828
187.47530594937413,1.4123995619966068
188.8895194887915,1.4143259272084376
190.3037330290996,1.4163237310254346
191.71794657022218,1.4183874630136697
193.13216011209184,1.4205123458352213
194.54637365464853,1.4226942344512887
195.96058719783846,1.4249295314187491
197.37480074161314,1.4272151153426758
198.78901428592857,1.4295482801560921
200.20322783074465,1.4319266833650974
201.61744137602463,1.4343483017592717
203.0316549217346,1.436811393369974
204.44586846784313,1.4393144646819236
205.86008201432088,1.4418562422805163
207.27429556114035,1.4444356482587994
208.68850910827558,1.4470517788218995
210.10272265570194,1.449703885619038
211.51693620339591,1.4523913594082922
212.93114975133489,1.4551137157207212
214.345363299497,1.4578705822410591
215.759576847861,1.4606616876637526
217.1737903964061,1.4634868518178878
218.58800394511184,1.4663459768831655
220.00221749395794,1.4692390395432244
221.41643104292422,1.4721660839428625
222.83064459199048,1.475127215332575
224.2448581411364,1.4781225942984937
225.65907169034148,1.481152431488066
227.0732852395849,1.4842169827525242
228.48749878884541,1.4873165446367613
229.9017123381014,1.4904514501553696
231.31592588733065,1.4936220648015932
232.73013943651046,1.4968287827430151
234.14435298561742,1.5000720231648916
235.5585665346275,1.5033522267290822
236.97278008351597,1.5066698521237272
238.38699363225743,1.5100253726863548
239.8012071808258,1.5134192730912583
241.2154207291943,1.5168520461004729
242.62963427733564,1.520324189387078
244.04384782522186,1.5238362024493726
245.45806137282466,1.5273885836448868
246.87227492011536,1.5309818273839464
248.28648846706514,1.534616421533364
249.70070201364518,1.5382928450912345
251.11491555982684,1.542011566203672
252.5291291055819,1.5457730406025525
253.9433426508711,1.5495777106282334
254.80582398918722,1.5519194392260354
256.22003753370177,1.5557945421773554
257.6342510776955,1.559713930168464
259.0484646211458,1.5636779982215936
260.46267816403173,1.5676871320761097
261.87689170633485,1.5717417115427343
263.2911052480392,1.575842114850156
264.7053187891314,1.5799887240028951
266.1195323296012,1.584181931145837
267.5337458694413,1.5884221459062902
268.94795940864753,1.5927098036606946
270.3621729472188,1.5970453746510929
271.7763864851572,1.601429373858172
273.19060002246783,1.60586237152409
274.6048135591585,1.6103450042101082
276.0190270952397,1.6148779862722369
277.43324063072424,1.6194621216421783
278.84745416562686,1.6240983158103321
280.261667699964,1.62878758792198
281.6758812337534,1.6335310829150484
283.09009476701357,1.6383300836470838
284.5043082997636,1.6431860229779394
285.9185218320226,1.6481004957921432
287.3327353638093,1.653075270958571
288.746948895142,1.658112303234038
290.16116242603766,1.663213745119849
291.5753759565122,1.6683819586751496
292.98958948657963,1.6736195272771903
294.4038030162524,1.6789292672947176
295.8180165455404,1.6843142396063597
297.1533942158328,1.6894710661130272
298.0675355562014,1.6930431315935004
298.69331686797426,1.695508671744821
299.12169947456783,1.697206172764369
299.41495153273127,1.6983728212744036
299.61569910813523,1.6991736420549297
299.75312214715336,1.6997228797554094
299.8471959690422,1.700099349282386
299.9115948065884,1.7003572921013124
299.95567944346243,1.700533975688186
299.98585786410433,1.7006549758729295
300.0065166953213,1.7007378310928845
300.0,1.7007116927596855
300.0,1.7007116927596855
299.9934833046787,1.7006855566748071
300.01414213589567,1.7007684186377539
300.0443205565373,1.7008894981542693
300.0884051934102,1.7010664448374317
300.1528040309536,1.7013250861226688
300.24687785283555,1.7017032463236548
300.3843008918378,1.702256384304346
300.5850484672061,1.7030659555471561
300.8783005252908,1.7042519026595304
301.3066831317126,1.7059915051060734
301.93246444311313,1.708548255477012
302.84660578267795,1.7123170736627293
304.18198345123756,1.7178973987908865
305.5961969779569,1.723908270095527
307.0104105042898,1.7300283661290994
308.4246240302252,1.7362632977272945
309.83883755575073,1.7426189609200922
311.25305108085274,1.7491015189067303
312.6672646055165,1.7557173753035875
314.08147812972686,1.7624731369864821
315.49569165346884,1.7693755647877563
316.9099051767282,1.7764315103519746
318.32411869949243,1.7836478376458027
319.7383322217516,1.7910313280108179
321.15254574349916,1.7985885682922365
322.56675926473326,1.8063258225156984
323.98097278545754,1.8142488888377264
325.3951863056823,1.8223629450436012
326.8093998254252,1.8306723876333757
328.22361334471236,1.8391806713707672
329.6378268635784,1.8478901578445441
331.052040382067,1.8568019828149056
332.46625390023036,1.8659159525686273
333.8804674181287,1.8752304789039727
335.2946809358293,1.8847425605389168
336.7088944534049,1.8944478157055038
338.12310797093204,1.9043405667142665
339.5373214884889,1.9144139728249696
340.95153500615356,1.9246602034743765
342.365748524002,1.9350706404368965
343.77996204210615,1.9456360953542673
345.1941755605327,1.9563470285414595
346.60838907934186,1.9671937560348642
348.02260259858673,1.978166634196922
349.436816118313,1.989256214351296
350.851029638559,2.000453363355204
352.265243159356,2.01174934924249
353.67945668072855,2.023135893744361
355.09367020269536,2.034605195431886
356.50788372526995,2.046149928392166
357.9220972484613,2.057763221827463
359.3363107722746,2.0694386258964697
360.75052429671206,2.0811700686653634
362.16473782177326,2.09295180835729
363.5789513474559,2.104778384313383
364.99316487375626,2.116644569298531
366.40737840066936,2.128545325065192
367.82159192818943,2.1404757624606114
369.2358054563101,2.1524311068431863
370.6500189850247,2.164406669159473
372.06423251432614,2.1763978227179392
373.47844604420726,2.1883999854648177
374.89265957466074,2.200408607407132
376.30687310567924,2.2124191627250607
377.7210866372554,2.2244271460564207
379.13530016938165,2.2364280724104804
380.5495137020505,2.248417480167525
381.9637272352542,2.2603909366370343
383.3779407689852,2.272344045675624
384.7921543032355,2.284272456902752
386.2063678379972,2.2961718760917775
387.62058137326216,2.3080380763575326
389.03479490902197,2.3198669098036566
390.4490084452682,2.3316543193353225
391.863221981992,2.34339635038231
