Re,shear
500.0,1.9217491345238158
499.3038010232099,1.9211307832151117
497.88958746478465,1.9198704315336252
496.4753739064601,1.9186045623893584
495.0611603482391,1.9173334403104243
493.6469467901247,1.9160573442782898
492.2327332321197,1.9147765681278095
490.81851967422716,1.913491420937586
489.4043061164501,1.9122022274099304
487.9900925587915,1.9109093282399163
486.57587900125446,1.909613080473399
485.161665443842,1.9083138578541463
483.7474518865573,1.907012051160584
482.33323832940346,1.9057080685333396
480.9190247723836,1.9044023357947817
479.5048112155008,1.9030952967628754
478.0905976587583,1.9017874135617123
476.67638410215926,1.9004791669320884
475.2621705457068,1.8991710565459283
473.84795698940417,1.897863601329096
472.4337434332545,1.8965573397978317
471.0195298772611,1.8952528304148182
469.60531632142715,1.8939506519713833
468.19110276575594,1.8926514040034028
466.7768892102507,1.8913557072486211
465.36267565491477,1.8900642041543647
463.94846209975145,1.8887775594445904
462.5342485447642,1.887496460756243
461.12003498995637,1.886221619355002
459.7058214353315,1.8849537709407644
458.29160788089297,1.88369367655494
456.8773943266445,1.882442123675319
455.46318077258974,1.881199927087327
454.04896721873234,1.8799679305037793
452.6347536650762,1.878747007780488
451.2205401116251,1.8775380645247077
449.80632655838303,1.876342039819071
448.3921130053541,1.8751599081093042
446.9778994525423,1.8739926812584184
445.56368589995196,1.8728414107666902
444.1494723475873,1.871707190151944
442.7352587954525,1.8705911574783864
441.321045243552,1.8694944980139767
439.90683169189003,1.8684184469854859
438.49261814047077,1.8673642923856202
437.0784045892983,1.8663333777676563
435.66419103837654,1.8653271049375337
434.2499774877089,1.8643469364192842
432.83576393729857,1.8633943975249716
431.4215503871478,1.862471077800271
430.00733683725826,1.861578631536437
428.5931232876303,1.8607187769331033
427.1789097382627,1.8598932933527492
425.76469618915235,1.8591040159168934
424.3504826402934,1.858352826438805
422.9362690916768,1.8576416393475852
421.522055543289,1.8569723808084446
420.107841995111,1.8563469586527832
418.69362844711674,1.855767219967122
417.27941489927116,1.855234892223439
415.865201351528,1.854751502659827
414.45098780382705,1.8543182692929774
413.03677425609084,1.8539359556455035
411.62256070822156,1.8536046804487976
410.20834716009773,1.8533236741697992
408.7941336115724,1.8530909779705405
407.3799200624744,1.8529030906381108
405.9657065126156,1.8527545895252562
404.55149296180934,1.8526377875456386
403.13727940990555,1.852542541532146
401.72306585684913,1.8524563877239093
400.3088523027611,1.8523652129990986
398.89463874803,1.8522546107676239
397.4804251938255,1.8521118515574366
397.47957719864655,1.8521117547682724
396.06536364513175,1.851927922333924
394.6511500940175,1.8516995949025477
393.23693654654664,1.8514290949608483
391.82272300365213,1.8511232822260872
390.40850946571777,1.8507911980362424
388.99429593248345,1.850441488467419
387.5800824031316,1.850080499333048
386.16586887650845,1.8497114938599297
384.75165535138166,1.8493348932789626
383.33744182664344,1.8489491008992558
381.9232283014202,1.8485514439698263
380.5090147750973,1.8481389391973975
379.09480124729106,1.8477087848515628
377.6805877177987,1.8472586080112054
376.2663741865466,1.8467865415005174
374.85216065354683,1.846291202800944
373.4379471188639,1.8457716273318647
372.0237335825917,1.8452271879913307
370.60952004483767,1.8446575176742623
369.1953065057132,1.8440624420072875
367.78109296532733,1.843441924305564
366.3668794237837,1.842796022204499
364.9526658811785,1.8421248543861328
363.5384523376001,1.8414285755704427
362.1242387931391,1.8407073578849469
361.3305814873105,1.840291751601307
359.91636794158745,1.8395319509311154
358.5021543951432,1.838747650408906
357.0879408480331,1.8379390006503682
355.673727300307,1.8371061343574115
354.25951375200964,1.8362491643558256
352.8453002031813,1.8353681826752095
351.43108665385824,1.8344632604002364
350.0168731040732,1.8335344480899356
348.6026595538559,1.8325817766126293
347.18844600323314,1.831605258282267
345.77423245222934,1.83060488821004
344.36001890086675,1.8295806458064752
342.94580534916577,1.8285324963845662
341.53159179714504,1.8274603928259359
340.1173782448218,1.8263642772804265
338.7031646922119,1.8252440828754688
337.2889511393301,1.824099735416036
335.8747375861901,1.8229311550590224
334.46052403280476,1.8217382579482022
333.0463104791861,1.8205209577974144
331.63209692534554,1.8192791674108575
330.21788337129385,1.8180128001303693
328.80366981704134,1.8167217711999553
327.3894562625977,1.815405999038954
