Re,shear
500.0,3.8881700955702674
498.5974184618141,3.885521497528445
497.18320490064224,3.8828134738612285
495.7689913394874,3.8800675841365146
494.3547777783498,3.877283576164111
492.94056421722973,3.874461196474186
491.5263506561276,3.8716001903343567
490.11213709504364,3.8687003017683774
488.69792353397816,3.865761273575692
487.2837099729315,3.8627828473526997
485.869496411904,3.8597647635153782
484.4552828508959,3.856706761323362
483.0410692899076,3.8536085789054924
481.62685572893946,3.850469953287272
480.21264216799176,3.8472906204196846
478.79842860706486,3.844070315209919
477.38421504615917,3.84080877155396
475.97000148527496,3.8375057223709836
474.5557879244126,3.834160899639729
473.14157436357243,3.830774034437
471.72736080275484,3.8273448569782706
470.3131472419602,3.823873096660405
468.8989336811889,3.820358482106949
467.4847201204413,3.816800741215453
466.0705065597177,3.8131996012075775
464.6562929990186,3.809554788681724
463.2420794383443,3.80586602966821
461.8278658776953,3.802133049687424
460.41365231707186,3.798355573810795
458.99943875647443,3.7945333267247072
457.58522519590343,3.790666032797726
456.17101163535926,3.7867534161508574
454.7567980748424,3.782795200731222
453.3425845143531,3.7787911103894523
451.928370953892,3.774740868960392
450.51415739345936,3.7706442003476237
449.09994383305565,3.766500828612197
447.6857302726813,3.7623104780649235
446.2715167123368,3.758072873363238
444.8573031520225,3.7537877396122115
443.4430895917389,3.7494548024702077
442.0288760314864,3.745073788259003
440.6146624712655,3.740644424078927
439.20044891107665,3.7361664379289294
437.78623535092026,3.73163955883188
436.37202179079685,3.7270635169650226
434.95780823070686,3.722438043796336
433.54359467065075,3.7177628722263503
432.12938111062897,3.7130377367361063
430.71516755064204,3.7082623735410474
429.3009539906904,3.7034365207514135
427.8867404307745,3.69855991853924
426.4725268708949,3.693632309312046
425.058313311052,3.68865343789356
423.64409975124636,3.68362305171178
422.2298861914784,3.6785409009943293
420.8156726317486,3.6734067389717318
419.40145907205755,3.6682203220885445
417.98724551240565,3.6629814102226934
416.57303195279343,3.657689766913338
415.1588183932214,3.652345159597349
413.74460483369,3.64694735985504
412.33039127419977,3.641496143664739
410.9161777147512,3.635991291667234
409.50196415534475,3.630432589439856
408.08775059598094,3.624819827780685
406.67353703666026,3.619152803002969
405.25932347738325,3.6134313172403933
403.84510991815034,3.607655178763078
402.43089635896206,3.6018242023046843
401.01668279981885,3.595938209401263
399.60246924072123,3.5899970287414686
398.1882556816697,3.584000496529036
396.77404212266475,3.577948456857491
395.35982856370686,3.5718407620970716
393.9456150047964,3.5656772732950404
392.531401445934,3.5594578605883256
