Re,shear
400.3000345712787,1.7155994402513624
400.3000347018335,1.7156014185912611
400.30003487590665,1.7156040563775643
400.30003530154045,1.7156120918593123
400.3000370184464,1.715621432017544
400.3000464992199,1.7156730084742198
400.300100469538,1.7157861707326796
400.3013471242637,1.7164332904580932
400.3049422624774,1.7172122074037899
400.32567587133394,1.7192994054144548
400.35556876256754,1.7210654748802432
401.062675351297,1.736585681901923
402.4768887926384,1.752329607254737
403.89110228475846,1.764010274230941
405.30531579419477,1.774030840963755
406.71952931209705,1.7831180007985012
408.1337428346897,1.7916149992775023
409.5479563599215,1.7997220835976366
410.96216988646387,1.8075738833159871
412.37638341331007,1.815272088505063
413.7905969395712,1.8229023174009833
415.2048104643389,1.8305448267509943
416.61902398655496,1.8382833102610179
418.03323750484066,1.84621458408129
419.44745101722,1.8544624259565885
420.86166452060576,1.8632016721536393
422.2758780097835,1.8727076244740777
423.6900914732344,1.883477051457413
424.7749452415028,1.893232914606883
425.5569908782029,1.9017310995950933
426.1207492149538,1.9092495449787066
426.51686940324265,1.9158028784475896
426.795199991153,1.9215441946269518
426.99076665851965,1.9265863489822292
427.12817991657494,1.9310158673092617
427.22473214257633,1.9349020957704595
427.292573686201,1.9383032168534333
427.3402418931172,1.9412701038849005
427.3737354610097,1.9438486563493
427.3972693271134,1.9460810864395426
427.4138050837918,1.9480065227262537
427.4254236707178,1.9496612143697902
427.4335872439966,1.9510785430337956
427.43932317637245,1.9522889796262115
427.4433533434805,1.953320064318407
427.44618496578414,1.9541964446380804
427.44817443792687,1.9549399781142909
427.44957217790676,1.955569890329117
427.45055413997807,1.956102972849027
427.45124395692,1.9565538047088522
427.4517284980938,1.9569349833319607
427.45206880113915,1.9572573541272615
427.45230775296636,1.9575302316457899
427.4524754866236,1.9577616084563656
427.45259317316635,1.9579583513501613
427.45267568565515,1.9581263881136086
427.452733467859,1.958270886815918
427.4527738688095,1.9583955912735842
427.45280128696567,1.958503362945553
427.45281976409103,1.9585985719940298
427.45283250402844,1.9586870938092258
427.4528416528598,1.9587891689705355
427.45284484903425,1.958896159306344
427.45284439517576,1.9589401270698292
427.4528394411255,1.9590360416308423
427.4527672129169,1.959423070745483
427.4519163960569,1.9607313007947655
427.44945774694435,1.9624409075418046
427.4423652467299,1.965243999757515
427.4334178397293,1.967668398335352
427.4039261933145,1.9732639088989687
427.3188841169465,1.9838119060124
427.0736611055494,2.002151410295455
426.3665556554281,2.0280420777070063
425.4207466560915,2.046123702639055
424.0065333753625,2.063030033817924
422.59231995990416,2.074856556705856
421.1781064889757,2.083943021612021
419.76389298885005,2.091218038234742
418.3496794712175,2.097161288913397
416.9354659422544,2.102064097347464
415.5212524056016,2.106123973865634
414.10703886356606,2.109485310980379
412.69282531768175,2.1122591245481717
411.27861176900336,2.1145336246073154
409.86439821827355,2.116380413296307
408.45018466602494,2.1178584369530142
407.035971112645,2.1190166963888366
405.6217575584192,2.1198962157625907
404.2075440035602,2.120531534084609
402.7933304482282,2.1209518679611876
401.37911689254486,2.1211820354271413
399.96490333660364,2.1212431992364444
398.55068978047694,2.1211534700384744
397.13647622422144,2.1209283988966474
395.7222626678818,2.1205813814098837
394.30804911149374,2.12012399067772
392.893835555086,2.11956625267772
391.479621998686,2.1189168742646007
390.13550307649956,2.1182216640712244
388.72128952015487,2.117414471903505
387.3070759638616,2.116535336288462
385.89286240763124,2.1155893429750106
384.4786488514734,2.11458094579055
383.06443529539644,2.1135140481525276
381.6502217394076,2.1123920725968848
380.23600818351315,2.1112180203665005
378.82179462771865,2.1099945227419528
377.4075810720289,2.1087238855036388
375.9933675164482,2.1074081276758694
374.5791539609802,2.1060490155096137
373.16494040562816,2.104648092500084
371.7507268503948,2.103206706104249
370.33651329528243,2.1017260317134756
368.92229974029294,2.10020709434474
367.5080861854277,2.0986507884361867
366.09387263068777,2.097057896066369
364.6796590760736,2.09542910385825
363.2654455215853,2.0937650187789285
361.8512319672224,2.0920661830001666
360.437018412984,2.090333087944224
359.0228048588686,2.088566187602119
357.6085913048742,2.08676591117765
356.19437775099834,2.084932675078821
354.78016419723787,2.083066894250697
353.3659506435891,2.0811689928179833
351.9517370900478,2.0792394139841877
350.53752353660917,2.0772786291164684
349.1233099832678,2.0752871459315028
347.70909643001784,2.0732655156900304
346.29488287685285,2.0712143393043743
344.8806693237659,2.0691342722669654
343.4664557707497,2.067026028316838
342.0522422177965,2.0648903817768733
340.6380286648983,2.062728167452038
339.22381511204674,2.0605402845574314
337.8096015592334,2.058327688225535
336.39538800644965,2.056091390856937
334.98117445368695,2.053832456553133
333.5669609009367,2.0515519955312618
332.15274734819053,2.049251157521559
330.73853379544033,2.0469311243130264
329.3243202426782,2.044593101633608
327.9101066898967,2.0422383105646595
326.49589313708873,2.039867978695778
325.0816795842478,2.0374833312247755
323.6674660313679,2.035085582199005
322.25325247844364,2.032675926078791
320.8390389254703,2.0302555297831892
319.42482537244365,2.027825525352621
318.01061181936024,2.0253870033395196
316.59639826621725,2.022941004863365
315.1821847130124,2.020488525112797
313.7679711597442,2.0180304967107574
312.3537576064116,2.015567794770703
310.9395440530142,2.0131012324992588
309.52533049955207,2.010631559639606
308.11111694602596,2.0081594616620566
306.6969033924369,2.0056855596338172
305.28268983878655,2.003210410693157
303.8684762850767,2.000734509049206
302.45426273130977,1.9982582893689924
301.04004917748836,1.9957821207441393
299.6258356236154,1.9933063206939443
298.21162206969404,1.9908311494907776
296.79740851572774,1.9883568146739024
