Re,shear
500.0,1.0639388579580011
499.4658986158755,1.0638082662113142
498.0516850543875,1.0634820103031957
496.6374714928088,1.063181537070018
495.22325793115385,1.0629040973461072
493.80904436943433,1.06264736190329
492.3948308076596,1.0624093655764526
490.98061724583744,1.0621884275239128
489.56640368397416,1.0619830981081357
488.1521901220751,1.0617921177776035
486.7379765601448,1.0616143848096224
485.3237629981869,1.0614489296981995
483.90954943620477,1.0612948945957879
482.49533587420115,1.0611515166478012
481.0811223121784,1.0610181143604875
479.66690875013876,1.0608940763575825
478.2526951880839,1.0607788520364774
476.83848162601555,1.0606719437483578
475.4242680639351,1.0605729002112045
474.0100545018438,1.0604813109277607
472.5958409397428,1.0603968014285245
471.1816273776331,1.0603190291966607
469.76741381551557,1.0602476801598604
468.35320025339104,1.060182465656451
466.93898669126025,1.0601231198003385
465.52477312912384,1.0600693971830153
464.11055956698243,1.0600210708619051
462.6963460048366,1.059977930592967
461.2821324426868,1.0599397812726234
459.8679188805335,1.059906441559789
458.45370531837716,1.0598777426534245
457.0394917562181,1.0598535272049323
455.62527819405676,1.059833648347867
454.21106463189346,1.059817968802891
452.7968510697285,1.0598063604554038
451.96428648119775,1.059801381013926
450.5500729190307,1.0597959956569711
449.1358593568627,1.0597943850552436
447.7216457946939,1.0597964472114463
446.3074322325247,1.0598020862701352
444.8932186703552,1.0598112120768648
443.4790051081857,1.059823739777279
442.06479154601624,1.0598395894520511
440.6505779838471,1.0598586857837824
439.2363644216784,1.0598809577526294
437.8221508595104,1.0599063383577803
436.40793729734315,1.059934764362137
434.99372373517684,1.0599661760580346
433.57951017301167,1.060000517051914
432.1652966108477,1.0600377340661793
430.7510830486851,1.06007777675668
429.336869486524,1.060120597544347
427.9226559243645,1.0601661514597587
426.5084423622068,1.060214395999476
425.0942288000509,1.0602652909931196
423.68001523789707,1.0603187984803188
422.2658016757453,1.0603748825966501
420.85158811359577,1.0604335094678603
419.43737455144856,1.0604946471117056
418.02316098930373,1.0605582653467729
416.60894742716147,1.0606243357077683
415.1947338650218,1.0606928313667547
413.7805203028849,1.060763727059908
412.3663067407508,1.0608369990193602
410.9520931786197,1.0609126249097611
409.53787961649164,1.0609905837692644
408.1236660543667,1.0610708559545508
406.709452492245,1.0611534230896893
405.2952389301267,1.0612382680185053
403.88102536801176,1.0613253747603004
402.4668118059004,1.0614147284686295
401.0525982437927,1.0615063153930069
399.63838468168876,1.0616001228433185
398.2241711195886,1.061696139156793
396.80995755749245,1.061794353667391
395.3957439954003,1.06189475667746
393.98153043331234,1.0619973394315247
392.5673168712286,1.0621020940921257
391.1531033091493,1.0622090137175668
389.73888974707444,1.0623180922414974
388.32467618500414,1.0624293244542384
386.91046262293855,1.062542705985753
385.49624906087774,1.062658233290221
384.0820354988218,1.0627759036321145
382.66782193677096,1.0628957150737433
381.2536083747252,1.0630176664641842
379.83939481268476,1.0631417574295796
378.42518125064964,1.0632679883647258
377.01096768862004,1.0633963604259284
375.59675412659607,1.0635268755250842
374.18254056457783,1.0636595363249497
372.7683270025655,1.0637943462355808
371.35411344055916,1.0639313094119032
369.939899878559,1.064070430752393
368.5256863165651,1.0642117158988644
367.1114727545776,1.0643551712373154
365.69725919259673,1.0645008038998536
364.28304563062255,1.0646486217676696
362.86883206865525,1.0647986334750459
361.45461850669494,1.0649508484144166
360.0404049447418,1.0651052767424503
358.62619138279604,1.0652619293871677
357.2119778208578,1.0654208180560993
355.79776425892715,1.0655819552454668
354.38355069700435,1.0657453542504176
352.96933713508963,1.065911029176302
351.5551235731831,1.0660789949510074
350.1409100112849,1.0662492673383688
348.7266964493953,1.0664218629526454
347.31248288751453,1.066596799274124
345.89826932564273,1.0667740946658026
344.4840557637801,1.066953768391242
343.06984220192686,1.0671358406335494
341.65562864008325,1.0673203325155536
340.2414150782495,1.0675072661211849
338.82720151642576,1.0676966645180865
337.41298795461233,1.0678885517814831
335.9987743928095,1.0680829530193603
334.5845608310174,1.0682798943989538
333.17034726923646,1.0684794031746192
331.7561337074668,1.0686815077170944
330.34192014570874,1.0688862375442183
328.92770658396256,1.0690936233531336
327.51349302222854,1.06930369705402
326.09927946050703,1.069516491805424
324.6850658987983,1.0697320420512144
323.27085233710267,1.0699503835592328
321.85663877542044,1.0701715534616933
320.442425213752,1.0703955902973863
319.0282116520977,1.0706225340557665
317.61399809045787,1.0708524262229642
316.1997845288329,1.0710853098298263
314.7855709672231,1.0713212295020293
313.371357405629,1.0715602315123631
311.9571438440509,1.0718023638352654
310.54293028248924,1.072047676203678
309.1287167209445,1.0722962201683441
307.7145031594171,1.0725480491596187
306.3002895979075,1.0728032185519032
304.8860760364162,1.0730617857308158
303.4718624749437,1.073323810163199
302.0576489134905,1.0735893534700889
300.6434353520571,1.0738584795027755
299.22922179064415,1.074131254422074
297.81500822925216,1.0744077467809565
296.4007946678817,1.074688027610682
294.98658110653344,1.0749721705105828
293.572367545208,1.0752602517416694
292.15815398390606,1.0755523503242175
290.74394042262827,1.0758485481395392
289.3297268613753,1.076148930036096
287.91551330014795,1.0764535839401865
286.50129973894695,1.0767626009714013
285.08708617777313,1.077076075563082
283.67287261662733,1.0773941055880112
282.25865905551035,1.077716792489605
280.8444454944231,1.078044241418844
279.4302319333665,1.0783765613772578
278.01601837234153,1.0787138653662423
276.6018048113492,1.0790562705430282
275.18759125039054,1.0794038983836511
273.7733776894666,1.079756874853264
272.3591641285785,1.0801153305841804
270.9449505677275,1.0804794010620518
269.5307370069148,1.0808492268206016
268.1165234461417,1.0812249536453813
266.7023098854094,1.081606732787025
265.28809632471945,1.0819947211845165
263.8738827640732,1.0823890816990405
262.45966920347223,1.0827899833589683
261.04545564291806,1.0831976016166405
259.63124208241237,1.0836121186175944
258.21702852195693,1.0840337234829476
256.8028149615535,1.0844626126057149
255.38860140120397,1.0848989899618606
253.97438784091034,1.0853430674369688
252.5601742806747,1.0857950651694535
251.14596072049918,1.0862552119113271
249.73174716038608,1.0867237454075882
248.31753360033775,1.087200912795382
246.90332004035673,1.0876869710241819
245.48910648044563,1.088182187298312
244.07489292060723,1.0886868395432403
242.6606793608444,1.0892012168971954
241.24646580116018,1.0897256202297527
239.83225224155777,1.0902603626891854
238.41803868204053,1.0908057702805096
237.00382512261203,1.09136218247631
235.58961156327598,1.0919299528625952
234.17539800403628,1.0925094498221262
232.7611844448971,1.0931010572578541
231.34697088586282,1.093705175359334
229.932757326938,1.0943222214152182
228.51854376812756,1.0949526306751949
227.1043302094366,1.0955968572650538
225.69011665087055,1.0962553751588573
224.27590309243516,1.0969286792125719
222.86168953413653,1.0976172862639024
221.44747597598106,1.0983217363035087
220.03326241797558,1.099042593723267
218.61904886012732,1.0997804486477822
217.20483530244394,1.1005359183557568
215.79062174493356,1.1013096488001108
214.37640818760485,1.1021023181962233
212.9621945452025,1.1029146310849618
211.54798104742227,1.1036745095527936
210.13376750689156,1.1044521181380023
208.71955396072337,1.1052519054037602
207.30534041232903,1.1060748590710734
205.89112686284503,1.1069220236165074
204.4769133127973,1.1077945054656868
203.06269976247813,1.1086934770672028
201.64848621207153,1.1096201818504468
200.23427266170495,1.1105759396029191
198.82005911147385,1.1115621523500991
197.40584556145464,1.11258031080135
195.99163201171206,1.1136320014300607
194.57741846230377,1.1147189142653045
193.16320491328318,1.1158428514834053
191.7489913647016,1.1170057369010618
190.3347778166096,1.1182096264872632
188.92056426905822,1.119456720029699
187.50635072209985,1.1207493741132306
186.09213717578908,1.1220901165941224
184.67792363018344,1.1234816627849198
183.2637100853441,1.1249269336023888
181.8494965413366,1.1264290759762698
180.4352829982317,1.1279914858715698
179.02106945610618,1.1296178343442402
177.60685591504367,1.1313120971324178
176.19264237513582,1.133078588386987
174.7784288364834,1.134921999271396
173.36421529919775,1.1368474423183468
171.95000176340216,1.1388605026294443
170.5357882292339,1.140967297255646
169.12157469684632,1.1431745444180124
167.70736116641143,1.1454896446431073
166.29314763812303,1.1479207764269315
164.87893411220037,1.1504770097501673
163.46472058889276,1.1531684417086856
162.05050706848513,1.1560063597871126
160.63629355130493,1.1590034400216593
159.22208003773076,1.1621739896662944
157.80786652820328,1.1655342472877228
156.39365302323915,1.1691027579203068
154.97943952344923,1.1729008477194078
153.56522602956218,1.1769532325942864
152.15101254245647,1.1812888104458636
150.73679906320353,1.1859417100393574
149.32258559312797,1.1909527067299175
147.908372133893,1.1963711762441607
146.49415868762563,1.2022578614280575
145.07994525710518,1.2086889108396766
143.6657318460585,1.215761991070071
142.25151845964245,1.223605953531769
140.83730510527423,1.2323969817796416
139.42309179414764,1.2423875181518116
138.00887854417888,1.2539631499430275
136.5946653893266,1.2677700883845975
135.40266499032705,1.282028603012514
134.54337995265115,1.2946892811672672
133.9239416294047,1.305853274935794
133.47740318863197,1.3156543966182361
133.15550422888333,1.324242188935582
132.92932466891727,1.3315610626398986
132.77040157214736,1.33777721196052
132.6587356859462,1.3430428175158178
132.58027469691768,1.3474940386886312
132.52514486052175,1.3512507537030676
132.48640846990006,1.3544172950222142
132.45919080137384,1.357083701243058
132.4400666697445,1.3593271881272133
132.42662939632788,1.3612136611144174
132.41718794782395,1.3627991685896064
132.41055413339097,1.3641312434559612
132.405893080391,1.365250110146977
132.4026181723845,1.3661897517688495
132.40031722816786,1.3669788420489004
132.39870063208028,1.3676415520350196
132.3975648881973,1.3681982438727278
132.39676701200014,1.368666064694307
132.39620653691938,1.3690594533914808
132.39581287142306,1.3693905723284994
132.39553641564407,1.36966967517392
132.39534231965402,1.3699054213040402
132.3952060979305,1.3701051469331098
132.39511054941724,1.3702751011494478
132.39504358284626,1.37042004943706
132.39499793217556,1.3705423842545685
132.39496688092163,1.3706458147799074
132.394945841333,1.3707340601109892
132.39493167819677,1.3708104097818672
132.39492225743624,1.3708784947281452
132.39491618706484,1.3709430163642229
132.39491277198007,1.3710064161867106
132.39491166794505,1.3710572517085624
132.39491212255848,1.371090867937516
132.39493624494807,1.3713337272322803
132.3950863554819,1.3717943913706114
132.3952992104568,1.3721548626098046
132.39591531449204,1.3728236657374684
132.4556993694494,1.3848924071786035
133.16280405709358,1.4210930025528237
134.57701649299077,1.4564010314803557
135.9912294954568,1.481230194715013
137.40544268871975,1.5015018273685448
138.8196559765394,1.5190244362344743
140.23386932008572,1.5346487150003212
141.64808270004406,1.5488591064814492
143.06229610552163,1.5619641282033472
144.4765095298305,1.5741752963483133
145.89072296860164,1.585645383988619
147.30493641884112,1.5964890765234894
148.71914987841706,1.6067950474754815
150.13336334576212,1.6166334665230748
151.5475768196925,1.6260609027687278
152.96179029929263,1.6351236583649245
154.3760037838397,1.6438601122856085
155.79021727275241,1.652302415581223
157.20443076555554,1.6604777476792276
158.61864426185477,1.6684092670821717
160.03285776131855,1.6761168439951895
161.44707126366472,1.6836176339195479
162.86128476865056,1.6909265329985987
164.2754982760652,1.6980565439040904
165.6897117857239,1.7050190729771613
167.1039252974634,1.7118241737925428
168.5181388111386,1.7184807484310707
169.93235232661954,1.7249967149813024
171.3465658437892,1.731379147790778
172.76077936254174,1.737634395520559
174.1749928827809,1.743768180965061
175.58920640441886,1.7497856857781882
177.0034199273751,1.7556916226206325
178.4176334515756,1.7614902967616155
179.8318469769521,1.7671856587929342
181.24606050344153,1.7727813498186207
182.66027403098533,1.7782807402493386
184.0744875595292,1.7836869631433196
185.48870108902247,1.7890029428841203
186.90291461941803,1.7942314198623734
188.31712815067172,1.799374971727138
189.73134168274234,1.8044360316890333
191.1455552155912,1.8094169042873185
192.55976874918207,1.8143197789746437
193.9739822834809,1.8191467418241876
195.38819581845567,1.8238997856215682
196.80240935407627,1.8285808185688706
198.21662289031434,1.833191671797138
199.63083642714318,1.8377341058578684
201.04504996453755,1.842209816340994
202.45926350247373,1.8466204387478375
203.8734770409293,1.8509675527298044
205.28769057988302,1.8552526857894902
206.70190411931492,1.859477316527248
208.1161176592061,1.8636428775055316
209.53033119953872,1.8677507577929973
210.94454474029587,1.8718023052417057
212.3587582814616,1.875798828543287
213.77297182302087,1.879741599102746
215.1871853649594,1.8836318527630782
216.6013989072637,1.8874707914081794
218.01561244992104,1.891259584467218
219.42982599291938,1.8949993703392076
220.84403953624732,1.8986912577533692
222.25825307989413,1.902336327077124
223.6724666238496,1.9059356315813973
225.08668016810415,1.9094901986700719
226.50089371264866,1.9130010310786754
227.91510725747455,1.916469108045381
229.32932080257365,1.9198953864561712
230.7435343479383,1.9232808019646543
232.1577478935612,1.926626270085983
233.5719614394355,1.929932687263825
234.98617498555467,1.9332009319083099
236.4003885319125,1.9364318654030714
237.81460207850316,1.9396263330787284
239.22881562532106,1.9427851651503087
240.64302917236097,1.9459091776162298
242.05724271961782,1.948999173116305
243.47145626708686,1.9520559417467478
244.88566981476353,1.9550802618302512
246.2998833626435,1.958072900639619
247.71409691072262,1.9610346150739155
249.1283104589969,1.9639661522861593
250.54252400746253,1.9668682502627177
251.95673755611585,1.9697416383539808
253.37095110495335,1.9725870377573553
254.78516465397163,1.975405161953115
256.1993782031674,1.9781967170947827
257.61359175253745,1.9809624023553973
259.0278053020787,1.9837029102317718
260.44201885178825,1.986418926808921
261.8562324016631,1.9891111319870716
263.27044595170037,1.9917801996738382
264.6846595018973,1.9944267979443375
266.0988730522511,1.9970515891720206
267.5130866027592,1.9996552301329988
268.92730015341886,2.002238372086944
270.3415137042275,2.0048016604267014
271.7557272551826,2.0073457364132983
273.1699408062816,2.009871234585094
274.584154357522,2.012378784570328
275.9983679089013,2.0148690106277503
277.412581460417,2.017342531642415
278.8267950120668,2.0197999611155737
280.2410085638481,2.0222419071505167
281.65522211575853,2.024668972436247
283.06943566779574,2.027081754230351
284.48364921995733,2.0294808443426198
285.89786277224096,2.0318668291205304
287.3120763246442,2.03424028943736
