Re,shear
500.0,3.2809579198830736
498.9920037565044,3.273407803168608
497.57779020450147,3.262842930810793
496.1635766524978,3.252310103464913
494.74936310049543,3.241808751232361
493.33514954849636,3.2313383268830154
491.9209359965025,3.2208983056012706
490.50672244451573,3.2104881847018047
489.0925088925377,3.200107483316258
487.6782953405701,3.1897557420589067
486.26408178861453,3.179432522672093
484.84986823667253,3.169137407657288
483.43565468474554,3.1588699998927527
482.02144113283504,3.148629922242535
480.60722758094226,3.1384168171569065
479.1930140290686,3.1282303462687557
477.7788004772152,3.118070189984955
476.36458692538326,3.107936047076345
474.9503733735739,3.097827634267071
473.53615982178815,3.0877446858238606
472.1219462700271,3.0776869531464897
470.70773271829165,3.067654204360461
469.2935191665828,3.057646223912666
467.87930561490145,3.0476628121698393
466.4650920632484,3.0377037850207604
465.05087851162443,3.027768973483076
463.6366649600304,3.0178582233139926
462.22245140846695,3.0079713946254047
460.8082378569348,2.998108361504318
459.39402430543464,2.9882690116372816
457.97981075396706,2.9784532459404076
456.5655972025327,2.9686609781937032
455.15138365113205,2.9588921346807857
453.7371700997657,2.949146653832538
452.32295654843415,2.939424485876133
450.90874299713784,2.9297255924883787
449.4945294458773,2.9200499464535534
448.08031589465287,2.910397531325497
446.66610234346496,2.900768341093798
445.25188879231393,2.8911623798541912
443.8376752412002,2.8815796614825713
442.42346169012404,2.872020209312555
441.00924813908574,2.862484055816826
439.5950345880856,2.8529712422915243
438.18082103712385,2.843481818543432
436.7666074862007,2.8340158425805693
435.3523939353164,2.8245733803049307
433.93818038447114,2.815154505208126
432.52396683366504,2.805759298068754
431.1097532828983,2.796387846652282
429.695539732171,2.787040245412478
428.28132618148334,2.7777165951943514
426.86711263083527,2.7684170029392154
425.4528990802269,2.7591415813894375
424.0386855296583,2.749890448796465
422.6244719791295,2.7406637286271214
421.21025842864043,2.731461549272263
419.79604487819114,2.7222840437549998
418.3818313277816,2.71313134943954
416.9676177774117,2.7040036077391494
415.5534042270814,2.6949009638247583
414.1391906767906,2.685823566332592
412.7249771265391,2.6767715670708836
411.31076357632685,2.6677451207263307
409.8965500261537,2.6587443845687453
408.48233647601944,2.649769518154712
407.06812292592383,2.6408206830294674
405.6539093758667,2.631898042427164
404.2396958258478,2.6230017609691365
402.8254822758668,2.61413200435966
401.4112687259235,2.605288939079638
399.99705517601757,2.596472732077251
398.58284162614865,2.587683550456104
397.1686280763164,2.5789215611599765
395.7544145265204,2.570186930654533
394.3402009767603,2.561479824605099
392.92598742703564,2.552800407551276
391.511773877346,2.5441488425771395
390.0975603276909,2.5355252909774952
388.6833467780699,2.5269299119197646
387.2691332284824,2.518362862101407
385.8549196789279,2.5098242954023915
384.44070612940584,2.5013143625331216
383.0264925799156,2.4928332106768547
381.6122790304566,2.484380983127153
380.1980654810282,2.475957818919864
378.7838519316297,2.4675638524593224
377.3696383822605,2.4591992131390965
375.95542483291985,2.450864024956786
374.54121128360697,2.4425584061227976
373.1269977343212,2.434282468663007
371.7127841850617,2.4260363180153846
370.29857063582773,2.4178200526202005
368.8843570866184,2.4096337635039857
367.47014353743293,2.4014775338570846
366.0559299882704,2.3933514386047143
364.64171643913,2.385255543971852
363.2275028900108,2.377189907041067
361.81328934091187,2.3691545753045133
360.3990757918323,2.3611495862093763
358.9848622427711,2.3531749666966055
357.5706486937273,2.3452307327336457
356.1564351447,2.337316888840834
354.74222159568814,2.3294334276117032
353.3280080466907,2.321580329227065
351.9137944977067,2.3137575609633334
350.4995809487351,2.3059650767334405
349.08536739977507,2.298202816762621
348.68642147779934,2.2960185589494237
347.27220792885214,2.2882949377653725
345.8579943799139,2.280601348748698
344.44378083098366,2.2729376826293466
343.02956728206027,2.2653038140177175
341.61535373314274,2.257699600874952
340.20114018423004,2.2501248839780352
338.78692663532115,2.242579486380892
337.37271308641505,2.2350632128711165
335.9584995375107,2.2275758494227347
334.54428598860716,2.2201171626451015
333.13007243970344,2.212686899227748
331.71585889079864,2.205284785381978
330.3016453418918,2.1979105262783456
328.88743179298206,2.1905638054807732
327.4732182440685,2.1832442843769515
326.05900469515035,2.175951601604998
324.64479114622685,2.168685372476082
323.2305775972972,2.161445188393179
321.8163640483608,2.154230616265216
320.40215049941696,2.1470411979165163
318.9879369504651,2.1398764494909583
317.5737234015047,2.1327358608503193
316.1595098525354,2.125618894965875
314.74529630355676,2.11852498730275
313.33108275456846,2.1114535451957783
311.9168692055703,2.1044039472156353
310.50265565656224,2.0973755425241483
309.08844210754415,2.0903676502169612
307.6742285585161,2.083379558651928
306.26001500947837,2.076410524761328
304.8458014604311,2.0694597733443962
303.43158791137483,2.0625264947201094
302.0173743623101,2.0556098503613884
300.6031608132375,2.048708962675274
299.18894726415795,2.0418229203954112
297.7747337150724,2.0349507762076113
296.360520165982,2.0280915458643403
294.946306616888,2.0212442072541874
293.53209306779206,2.014407699420886
292.11787951869576,2.007580921525208
290.703665969601,2.0007627317428103
289.2894524205099,1.9939519460903508
287.8752388714249,1.9871473371706732
286.4610253223486,1.980347632827757
285.04681177328376,1.973551514700236
283.6325982242337,1.9667576166615923
282.2183846752017,1.959964523133214
280.80417112619165,1.9531707672556013
279.38995757720755,1.946374828900411
277.975744028254,1.9395751325047963
276.5615304793357,1.9327700447064096
275.1473169304581,1.9259578717556327
273.73310338162685,1.9191368566778944
272.31888983284813,1.9123051761558476
270.90467628412875,1.9054609370973794
269.49046273547594,1.8986021728502664
268.07624918689766,1.8917268390199697
266.6620356384024,1.884832808839887
265.24782208999954,1.877917868037178
263.8336085416991,1.8709797091284006
262.419394993512,1.8640159250697177
261.0051814454501,1.857024002174798
259.59096789752624,1.8500013122002188
258.1767543497545,1.8429451034817446
256.7625408021501,1.8358524909860918
255.34832725472967,1.8287204451195178
253.9341137075114,1.8215457791072722
