Re,shear
500.0,3.098687118233684
499.23597523653103,3.0975450391385264
497.8217616789821,3.0954093491853616
496.40754812146395,3.0932454996175753
494.99333456397716,3.0910535082579447
493.57912100652226,3.088833395546691
492.16490744909987,3.0865851844628014
490.7506938917105,3.084308900443219
489.3364803343548,3.0820045712999855
487.9222667770333,3.079672227134875
486.5080532197466,3.0773119002525173
485.09383966249527,3.07492362507039
483.6796261052799,3.0725074380283317
482.26541254810104,3.0700633774940123
480.8511989909593,3.067591483667898
479.43698543385517,3.065091798485419
478.0227718767893,3.062564365517208
476.60855831976227,3.0600092298671813
475.1943447627746,3.057426438069009
473.780131205827,3.054816037979907
472.3659176489199,3.0521780786728714
470.95170409205394,3.049512610326892
469.53749053522967,3.0468196841145625
468.12327697844773,3.0440993520885415
466.70906342170866,3.0413516670652676
465.294849865013,3.0385766825067653
463.88063630836143,3.0357744524010535
462.46642275175446,3.0329450311393695
461.0522091951927,3.030088473392392
459.6379956386767,3.0272048339838307
458.22378208220715,3.024294167762503
456.8095685257846,3.021356529471454
455.3953549694096,3.018391973616004
453.98114141308275,3.0154005543291516
452.5669278568047,3.0123823252349515
451.15271430057595,3.0093373393101004
449.7385007443972,3.0062656487432173
448.324287188269,3.0031673047919245
446.910073632192,3.00004235763819
445.49586007616676,2.996890856241346
444.08164652019394,2.9937128481890625
442.66743296427416,2.990508379546257
441.253219408408,2.9872774947018987
439.8390058525961,2.9840202362138424
438.42479229683903,2.9807366446513384
437.0105787411375,2.9774267584358443
435.5963651854921,2.9740906136795684
434.1821516299035,2.970728244021879
432.76793807437235,2.967339680464026
431.35372451889924,2.9639249512016006
429.9395109634849,2.960484081455169
428.5252974081299,2.957017093298748
427.111083852835,2.9535240054869907
425.6968702976008,2.9500048332797064
424.282656742428,2.946459588265082
422.8684431873172,2.942888278181054
421.4542296322692,2.939290906734869
420.0400160772846,2.935667473421124
418.62580252236415,2.9320179733379925
417.21158896750853,2.928342397002362
415.7973754127185,2.9246407301629826
414.3831618579947,2.920912953612773
412.9689483033379,2.917159042999385
411.5547347487489,2.913378968635236
410.1405211942283,2.909572695305838
408.72630763977696,2.9057401820775635
407.3120940853956,2.901881382104345
405.8978805310849,2.897996242434228
404.48366697684577,2.894084703814504
403.0694534226789,2.8901467004973593
401.65523986858517,2.8861821600444104
400.2410263145653,2.882191003132001
398.82681276062016,2.8781731433557676
397.4125992067505,2.8741284870362627
395.99838565295715,2.8700569330242285
394.584172099241,2.8659583725073046
393.1699585456029,2.8618326888170267
391.75574499204373,2.857679757237149
390.34153143856435,2.85349944481336
388.92731788516556,2.8492916101642454
387.51310433184835,2.8450561032944757
386.09889077861357,2.8407927654095433
384.68467722546217,2.8365014287333565
383.27046367239507,2.832181916327729
381.85625011941323,2.82783404191555
380.4420365665176,2.8234576097063275
379.02782301370905,2.81905241422568
377.61360946098864,2.8146182401482776
376.19939590835736,2.810154862135033
374.7851823558162,2.8056620446744964
373.3709688033661,2.8011395419289586
371.95675525100825,2.796587097585488
370.54254169874355,2.7920044447124974
369.1283281465731,2.7873913056215684
367.71411459449797,2.782747391735524
366.2999010425192,2.778072403462661
364.8856874906379,2.7733660300775123
363.4714739388552,2.768627949608629
362.05726038717216,2.763857828733373
360.64304683559,2.75905532268029
359.2288332841098,2.754220075139387
357.8146197327327,2.74935171818008
356.4004061814599,2.7444498721776576
354.98619263029263,2.739514145748286
353.57197907923205,2.7345441356923166
352.15776552827936,2.7295394269469258
350.7435519774358,2.724499592547177
349.32933842670263,2.7194241935965717
347.91512487608105,2.7143127792462884
346.50091132557236,2.709164886683838
345.08669777517787,2.7039800411301305
343.6724842248989,2.6987577558459206
342.2582706747367,2.6934975321463863
340.84405712469265,2.6881988594240434
339.4298435747681,2.682861215179546
338.01563002496437,2.677484065059681
336.60141647528286,2.67206686290175
335.187202925725,2.666609050784162
333.77298937629223,2.6611100590813166
332.35877582698595,2.6555693065226866
330.9445622778077,2.6499862002537644
329.53034872875884,2.6443601358983155
328.116135179841,2.638690497618587
326.7019216310557,2.6329766529965695
325.2877080824045,2.627217973620467
323.873494533889,2.62141380458628
322.4592809855109,2.6155634847242535
321.0450674372717,2.6096663416107706
319.6308538891733,2.6037216915686603
318.2166403412174,2.5977288396444904
316.80242679340574,2.5916870795582683
315.38821324574025,2.5855956936192044
313.9739996982229,2.5794539526019813
312.5597861508556,2.5732611155759595
311.1455726036404,2.5670164296793567
309.73135905657955,2.5607191298293
308.31714550967524,2.5543684383579306
306.9029319629298,2.5479635645624734
305.4887184163457,2.541503704157197
304.07450486992553,2.5349880386115533
302.660291323672,2.5284157343591462
301.24607777758814,2.521785941857993
299.8318642316769,2.515097794481237
298.4176506859416,2.5083504072144636
297.00343714038587,2.5015428751316016
295.5892235950134,2.494674271618766
294.17501004982824,2.4877436463099603
292.7607965048349,2.4807500226934924
291.3465829600382,2.473692395342254
289.9323694154433,2.4665697267128537
288.51815587105597,2.4593809434507503
287.1039423268825,2.4521249321280507
285.6897287829297,2.4448005343278476
284.275515239209,2.437406541892845
283.5236375567315,2.4334466975967155
282.10942401337354,2.4259436306866977
280.6952104702672,2.418367633964313
279.2809969274236,2.4107172598393065
277.86678338485507,2.4029909711242183
276.45256984257566,2.3951871283465804
275.0383563006011,2.387303974985809
273.6241427589492,2.379339620248031
272.20992921764014,2.3712920189059643
270.795715676697,2.3631589476197044
269.381502136146,2.3549379770130896
267.96728859601745,2.346626438597421
266.553075056346,2.3382213853961242
265.138861517172,2.3297195448107098
263.72464797854224,2.321117261851474
262.31043444051136,2.3124104302961133
260.89622090314367,2.3035944085766196
259.4820073665151,2.2946639161425124
258.06779383071614,2.285612904575393
256.653580295855,2.276434395634398
255.23936676206273,2.267120275380007
253.8251532294989,2.257661029047629
252.4109396983603,2.2480453945919967
250.99672616889205,2.238259902394173
249.58251264140395,2.2282882520595697
248.16829911629344,2.218110450105373
246.7540855940797,2.2077015862740113
245.3398720754557,2.1970300447017843
243.92565856137014,2.1860547947204
242.5114450531625,2.174721107734671
241.09723155279684,2.162953415561378
239.68301806329035,2.150642566216061
238.26880458954554,2.1376209444092273
236.85459114056374,2.1236073946180247
235.55647705466131,2.109416560155105
234.64436771041005,2.0982042562270156
234.00348148543227,2.0892835305643565
233.55316799837857,2.082140009184976
233.23675890915783,2.076385745088089
233.01443666556742,2.071725797935986
232.85822378562315,2.067934071197284
232.74846211719773,2.0648357982920267
232.6713390181995,2.062294787719582
232.6171491470256,2.0602040773529158
232.57907312364242,2.0584790389671066
232.55231936564374,2.057052252138637
232.53352110627844,2.0558696631324076
232.52031271403123,2.0548876829714207
232.5110319969941,2.0540709766931373
232.5045110294355,2.053390765044989
232.49992917777894,2.052823508989415
232.49670983049603,2.052349882463099
232.4944478362047,2.0519539638614965
232.49285851864303,2.0516225947857474
232.49174185246514,2.0513448675695143
232.49095729167325,2.051111712456523
232.49040608304978,2.050915562040013
232.4900188391982,2.050750075374979
232.48974680408256,2.050610353802638
232.48956064364938,2.0504942732176135
232.48943326841447,2.050398120348923
232.4893461355594,2.0503183892438193
232.48928655172088,2.0502521833622693
232.4892458279002,2.0501971070574814
232.48921801641805,2.050151169574812
232.48919904693315,2.0501126827139107
232.48918613690623,2.050080258645596
232.48917737726805,2.050053306203097
232.48917137779185,2.050031995312408
232.4891675990356,2.0500108536930375
232.48916447075632,2.0499933514025113
232.48916220021547,2.0499468493612665
232.48916344153525,2.049916127943149
232.48916661479734,2.04989026141666
232.48918615851434,2.0498121034306993
232.48921354462954,2.0497513966799286
232.48929109897304,2.049637161167908
232.48973990984769,2.0492920188322743
232.49103527042956,2.0487707144401672
232.49477152172605,2.0479202340113516
232.53896528396282,2.0440305615742105
233.9531776425045,2.0222308744710844
235.36739080807058,2.0140443148532263
236.78160411871235,2.0088558631624336
238.1958174948513,2.005221946955369
239.61003090869636,2.002576238328865
241.02424434719057,2.000626759549941
242.43845780312668,1.9991995819595205
243.85267127209332,1.998181197729145
245.26688475118766,1.9974926853823598
246.68109823839418,1.9970765474931929
248.09531173225423,1.9968893633680018
249.50952523167666,1.9968973953221625
250.92373873582306,1.9970738155570893
252.33795224403468,1.9973968780624454
253.75216575578398,1.9978486694827107
255.16637927060597,1.998414230262657
256.19937864350516,1.9988918908337228
257.6135921629392,1.9996255304896349
259.0278056846453,2.0004425774133248
260.4420192084013,2.0013346482196517
