Re,shear
500.0,1.9479230177777371
499.1918801824649,1.9472361863221743
497.77766662542837,1.9460373883351947
496.3634530685011,1.9448430013430116
494.94923951168323,1.94365348454989
493.5350259549748,1.9424693041935919
492.1208123983756,1.9412909332695727
490.70659884188535,1.9401188512624148
489.2923852855035,1.938953543883977
487.87817172922945,1.9377955028167984
486.4639581730624,1.9366452254604734
485.0497446170014,1.93550321467748
483.63553106104536,1.9343699785342112
482.221317505193,1.9332460300312384
480.8071039494429,1.9321318868161725
479.3928903937934,1.9310280708706227
477.9786768382428,1.9299351081614993
476.56446328278906,1.9288535282454213
475.15024972743015,1.9277838638132399
473.73603617216367,1.9267266501599052
472.3218226169871,1.9256824245631212
470.9076090618977,1.9246517255521993
469.4933955068925,1.9236350920465162
468.0791819519683,1.9226330623407062
466.6649683971216,1.9216461729115735
465.2507548423486,1.9206749570193455
463.83654128764533,1.9197199430735397
462.4223277330073,1.9187816527315125
461.0081141784299,1.9178605986955508
459.59390062390787,1.9169572821722152
458.17968706943583,1.9160721899564082
456.7654735150078,1.9152057911009162
455.3512599606173,1.9143585331323179
453.9370464062576,1.9135308377741211
452.5228328519211,1.912723096140066
451.1086192976,1.911935663363665
449.6944057432857,1.9111688526361568
448.2801921889692,1.910422928627709
446.86597863464067,1.9096980998231314
445.45176508028993,1.9089945125863483
444.0375515259061,1.9083122399511216
442.6233379714778,1.907651274512852
441.20912441699306,1.9070115185467902
439.79491086243956,1.9063927742232114
438.3806973078046,1.9057947336143266
436.9664837530752,1.9052169686904288
435.5522701982383,1.9046589215527274
434.13805664328106,1.9041198952052656
432.7238430881908,1.9035990452230787
431.3096295329554,1.9030953727272633
429.8954159775638,1.9026077191247803
428.48120242200594,1.9021347631063046
427.06698886627964,1.901675020654895
426.5760171113674,1.9015182055453403
425.1618035553895,1.9010736356818994
423.7475899992252,1.9006381797664273
422.33337644287394,1.900209852249386
420.91916288633803,1.8997865470248685
419.50494932962323,1.89936605878499
418.09073577273864,1.898946108683486
416.6765222156969,1.8985243738750144
415.26230865851386,1.898098520230101
413.8480951012087,1.8976662372641586
412.4338815438031,1.8972252740877662
411.0196679863211,1.8967734750121692
409.60545442878805,1.8963088133526513
408.19124087123004,1.8958294219833387
406.77702731367316,1.8953336193193984
405.3628137561425,1.8948199296330093
403.9486001986614,1.8942870969320724
402.53438664125093,1.893734092015027
401.12017308392916,1.8931601127249256
399.7059595267107,1.8925645778188218
398.29174596960684,1.8919471152073646
396.87753241262493,1.8913075455743926
395.463318855769,1.890645862540329
394.04910529903964,1.8899622105830594
392.6348917424346,1.8892568618848544
391.22067818594905,1.88853019216929
389.80646462958015,1.8877826640496642
389.7212080460172,1.8877369425123236
388.3069944897542,1.8869678631865798
386.89278093358485,1.8861790407670758
385.4785673774986,1.8853710648654711
384.06435382148464,1.884544537606177
382.650140265532,1.883700058501748
381.23592670962984,1.8828382179172136
379.82171315376786,1.8819595887711313
378.40749959793624,1.881064720947994
376.99328604212576,1.8801541372776107
375.5790724863281,1.87922833083775
374.1648589305355,1.878287763348828
372.7506453747411,1.8773328644494267
371.3364318189388,1.8763640316657737
369.9222182631233,1.8753816309134355
368.5080047072898,1.8743859973947385
367.0937911514344,1.873377436778786
365.6795775955537,1.8723562265722198
364.26536403964496,1.8713226176071418
362.85115048370585,1.8702768355888963
361.43693692773456,1.8692190826594914
360.02272337172974,1.8681495389436278
358.6085098156904,1.8670683640531773
357.19429625961595,1.8659756985332296
355.780082703506,1.8648716652384278
354.36586914736057,1.863756370632688
352.9516555911798,1.8626299060088976
351.53744203496416,1.861492348627463
350.12322847871417,1.8603437627747594
348.70901492243064,1.859184200743421
347.2948013661144,1.8580137037377322
345.8805878097666,1.856832302707661
344.4663742533884,1.8556400191154778
343.05216069698093,1.8544368656390744
341.63794714054563,1.8532228468161456
340.2237335840839,1.851997959633153
338.8095200275972,1.8507621940629542
337.39530647108717,1.8495155335547782
335.9810929145553,1.8482579554799425
334.5668793580033,1.8469894315364563
333.1526658014329,1.8457099281154958
331.7384522448458,1.8444194066323267
330.3242386882438,1.8431178238242345
328.9100251316287,1.8418051320175532
327.49581157500234,1.8404812793658452
326.08159801836666,1.8391462100609706
324.66738446172354,1.8377998645187232
323.2531709050749,1.8364421795403403
321.8389573484227,1.8350730884512918
320.42474379176895,1.8336925212183506
319.01053023511565,1.8323004045460225
317.59631667846486,1.8308966619531863
316.18210312181867,1.8294812138307244
314.7678895651792,1.828053977480836
313.3536760085485,1.8266148671386107
311.9394624519289,1.8251637939764103
310.52524889532236,1.823700666091552
309.11103533873126,1.8222253884775972
307.69682178215777,1.8207378629797453
306.2826082256042,1.819237988234523
304.8683946690728,1.8177256595940712
303.45418111256595,1.8162007690353281
302.039967556086,1.8146632050542266
300.6257539996354,1.8131128525451308
299.21154044321645,1.8115495926656278
297.7973268868317,1.8099733026868747
296.3831133304836,1.8083838558294927
294.9688997741747,1.8067811210851727
293.55468621790754,1.8051649630240192
292.1404726616847,1.8035352415876655
290.72625910550886,1.8018918118681988
289.3120455493826,1.8002345238728075
287.8978319933087,1.7985632222742323
286.48361843728986,1.796877746146818
285.0694048813288,1.7951779286881824
283.65519132542835,1.7934635969263248
282.2409777695914,1.7917345714119892
280.82676421382075,1.7899906658961078
279.41255065811936,1.7882316869921133
277.9983371024902,1.7864574338227714
276.58412354693627,1.784667697651185
275.1699099914606,1.7828622614957208
273.7556964360663,1.7810408997282263
272.34148288075636,1.7792033776551357
270.9272693255341,1.7773494510809351
269.5130557704027,1.7754788658532217
268.0988422153653,1.7735913573887585
266.68462866042535,1.7716866501796509
265.2704151055861,1.7697644572788214
263.856201550851,1.7678244797637497
262.4419879962234,1.7658664061774503
