Re,shear
500.0,3.3868531371853585
498.8327522380033,3.3850371214048196
497.4185386767255,3.3828227879290025
496.00432511545887,3.380592928993206
494.59011155420365,3.3783474444796195
493.17589799296,3.3760862318816383
491.7616844317282,3.373809186245267
490.3474708705085,3.3715162001094456
488.93325730930115,3.369207163444778
487.51904374810636,3.366881963590822
486.1048301869244,3.36454048519184
484.6906166257556,3.3621826101309877
483.2764030646001,3.359808217462801
481.8621895034583,3.3574171833440865
480.4479759423304,3.3550093809629677
479.0337623812167,3.3525846804661317
477.61954882011753,3.3501429488842493
476.2053352590332,3.347684050055403
474.79112169796394,3.345207844546489
473.3769081369102,3.3427141895724732
471.96269457587215,3.3402029389136785
470.5484810148502,3.3376739428305635
469.13426745384476,3.3351270479763673
467.7200538928561,3.3325620971748875
466.3058403318846,3.3299789293724773
466.2674681973115,3.329908585017376
464.853254636358,3.3273065352557487
463.43904107542244,3.3246859307939958
462.0248275145052,3.322046598737209
460.61061395360673,3.3193883620014555
459.1964003927274,3.316711039207236
457.78218683186765,3.314014444569793
456.36797327102795,3.3112983877859845
454.9537597102087,3.308562673917879
453.5395461494104,3.305807103272681
452.1253325886335,3.303031471279009
450.71111902787857,3.3002355683592435
449.296905467146,3.2974191797978754
447.88269190643643,3.294582085605619
446.4684783457504,3.2917240603792353
445.0542647850884,3.2888448731566444
443.64005122445104,3.2859442872674385
442.2258376638389,3.2830220601782156
440.8116241032526,3.280077943332978
439.3974105426928,3.2771116819879267
437.98319698216017,3.274123015040587
436.56898342165533,3.2711116748532336
435.15476986117903,3.2680773870698547
433.74055630073195,3.2650198704268893
432.3263427403149,3.261938836557044
430.91212917992857,3.258833989786196
429.49791561957386,3.255705026922745
428.08370205925155,3.2525516370393452
426.6694884989625,3.24937350124644
425.2552749387076,3.2461702924574087
423.8410613784878,3.2429416751446305
422.426847818304,3.2396873050864237
421.0126342581573,3.2364068291040424
419.5984206980486,3.2330998847884205
418.18420713797906,3.2297661002162026
416.7699935779497,3.226405093654329
415.3557800179618,3.223016473252882
413.9415664580165,3.219599836725219
412.527352898115,3.21615477101512
411.11313933825863,3.21268085195007
409.69892577844877,3.2091776438798885
408.28471221868676,3.2056446993001897
406.8704986589741,3.202081558459545
405.4562850993123,3.19848774894973
404.04207153970293,3.194862785278054
402.62785798014767,3.191206168420646
401.2136444206482,3.1875173853559833
399.79943086120636,3.183795908577091
398.38521730182396,3.180041195581799
396.971003742503,3.1762526883391184
395.5567901832455,3.1724298127310795
394.14257662405356,3.168571977967994
392.7283630649295,3.1646785759760188
391.3141495058756,3.1607489807551605
389.8999359468943,3.1567825477060136
388.4857223879881,3.1527786129233113
387.07150882915977,3.1487364924544536
385.657295270412,3.1446554815205237
384.2430817117478,3.1405348536978006
382.82886815317016,3.1363738600569633
381.4146545946824,3.132171728257667
380.0004410362879,3.127927661595201
378.5862274779901,3.123640837996589
377.1720139197929,3.119310408962298
375.7578003617001,3.1149354984505324
374.3435868037159,3.1105152016989916
372.9293732458446,3.106048582081568
371.5151596880908,3.101534677306945
370.10094613045936,3.0969724868928585
368.6867325729553,3.0923609780364716
367.272519015584,3.0876990822444568
365.85830545835114,3.0829856936849858
364.44409190126265,3.0782196674406372
363.02987834432486,3.073399817654629
361.6156647875444,3.0685249155626884
360.2014512309284,3.0635936874017133
358.7872376744843,3.0586048121857536
357.37302411822003,3.05355691933908
355.958810562144,3.048448586175036
354.544597006265,3.043278335208291
353.1303834505926,3.038044631287027
351.71616989513683,3.03274587853029
350.3019563399083,3.0273804170542196
348.88774278491843,3.0219465194693864
347.4735292301793,3.016442387129436
346.0593156757038,3.0108661461096387
344.64510212150566,3.0052158428912747
343.2308885675996,2.999489439725627
341.8166750140013,2.993684809648351
340.4024614607276,2.9877997311119016
338.98824790779634,2.9818318822003107
337.5740343552269,2.975778834386264
336.1598208030399,2.969638045786408
334.7456072512576,2.9634068538653704
333.3313936999038,2.9570824675334384
331.91718014900425,2.9506619585762976
330.5029665985867,2.9441422523479313
329.0887530486809,2.9375201176491923
327.6745394993193,2.93079215570552
326.2603259505367,2.9239547881457284
324.84611240237103,2.9170042438723125
323.4318988548634,2.909936544698721
322.01768530805845,2.9027474896135956
320.60347176200474,2.895432637513272
319.18925821675526,2.8879872882227584
317.77504467236787,2.88040646160123
316.36083112890583,2.872684874500728
314.9466175864385,2.8648169153150294
313.53240404504203,2.856796615819624
312.11819050481535,2.8486176196511193
311.7290170065218,2.8463381290950753
310.3148034679049,2.83794687083061
310.0649341528033,2.836446317032903
308.65072061580366,2.827848579025943
307.2365070803213,2.819066706324639
305.8222935464879,2.810092137413927
304.40808001445026,2.800915679583105
302.99386648437223,2.7915274462063326
301.5796529564374,2.7819167866131695
300.16543943085213,2.7720722076836184
298.7512259078488,2.761981286267197
297.33701238769004,2.751630571536593
295.9227988706736,2.741005476481984
294.50858535713814,2.730090157988414
293.0943718474699,2.718867385411489
291.6801583421111,2.707318398426005
290.26594484156925,2.6954227564080995
288.8517313464288,2.6831581841094185
287.4375178573643,2.670500422506171
286.0233043751561,2.6574231004390274
284.60909090070794,2.6438976535662455
283.19487743506636,2.629893334704899
281.7806639794407,2.615377387684502
280.3664505352215,2.600315501220393
278.9522371039916,2.5846727284090543
277.53802368752105,2.5684151620266786
276.1238102877284,2.551512806197082
274.7095969065794,2.533944280550717
273.2953835458772,2.5157041931754867
271.8811702068807,2.4968140776389265
270.46695688968475,2.4773373427769876
269.05274359235415,2.4573970523209
267.6385303099891,2.437191778799362
266.22431703423774,2.4169996848698787
264.8101037540132,2.3971583190484753
263.39589045856104,2.3780147521151855
263.00023804132627,2.372825813137466
261.58602471195513,2.354985079767231
260.1718113524939,2.3383424733585576
258.75759796388036,2.322922553949443
257.3433845496315,2.3086550914399337
255.9291711142447,2.2954131134891744
254.51495766215555,2.2830455492969643
253.10074419726047,2.2713984598017385
251.68653072280603,2.2603257648606263
250.27231724146097,2.2496926141597973
248.85810375546055,2.2393741971167618
247.44389026677612,2.229251638951989
246.02967677730578,2.219205390607797
244.6154632891153,2.209105101365769
243.20124980480782,2.1987925293864077
241.7870363281973,2.1880478124828935
240.37282286678825,2.176507997997382
239.3722510228865,2.1674803505272107
238.6692073072461,2.1603699483534964
238.1752193309985,2.1547136761808714
237.8281226836,2.1501787757885067
237.58423804336977,2.1465194683245326
237.4128744872534,2.1435506302963043
237.29246728574122,2.14113075283316
237.20786415561017,2.1391503870154738
237.14841846729757,2.137524044719305
237.10664945244102,2.1361843830479454
237.0773008095126,2.1350779522743215
237.05667924066148,2.1341620424671692
237.04218967996235,2.1334023172493355
237.03200872529402,2.1327710199363237
237.0248551778843,2.132245600911256
237.01982881377364,2.131807658160465
237.01629709788696,2.1314421127203933
237.01381558459295,2.1311365617624345
237.01207198780372,2.130880766967869
237.0108468822883,2.130666246520332
237.00998609077766,2.1304859466417883
237.0093812821065,2.1303339739954312
237.00895633774704,2.13020577841153
237.00866546030417,2.1300993854100567
237.00846635887868,2.1300113559656304
237.0083300834334,2.1299384563956645
237.00823681608995,2.1298780192209072
237.0081729904643,2.129827836661031
237.008129319817,2.1297860565567115
237.00809944760562,2.129751148522873
237.00807902145053,2.129722252758288
237.00806504462443,2.129699275103201
237.00805578148774,2.129677389248803
237.0080494119649,2.1296623400862744
237.0080452592977,2.1296456882840964
237.00804230648816,2.129633847797609
237.0080406040685,2.1296179054940207
237.0080382070125,2.129595458270586
237.00803855333857,2.129577173405024
237.0080409286648,2.1295681994038222
237.00805446943468,2.1295170422684455
237.00836981626182,2.1292319020686348
237.00881330889894,2.1290398007192226
237.01005999489166,2.1287001706474737
237.0136551126137,2.128109648927255
237.05617682425785,2.125340509890651
237.17878896442514,2.121824641009111
237.35556557471597,2.118828608108149
238.76977895161247,2.1084958363599613
240.18399244211747,2.104065541277768
241.59820596211034,2.1017468872216076
243.01241949483162,2.100699542737622
243.74020026331104,2.100533541983616
245.15441380686056,2.1008058073581255
246.56862735395387,2.1017601113018594
247.98284090320178,2.1033185285297122
249.39705445360718,2.1054353006935553
250.8112680043666,2.10808522561326
252.22548155476247,2.1112572970127657
253.63969510409726,2.1149508646699666
255.0539086513825,2.119173014366405
255.05479360910684,2.1191758233327818
256.4690071540996,2.123939579847806
257.8832206956874,2.1292607307254454
259.29743423295145,2.1351562091539233
260.71164776492583,2.1416402696514756
262.1258612906614,2.148719781962437
263.5400748093434,2.156388178506149
264.9542883204685,2.164618434847993
266.36850182406164,2.1733563518629735
267.78271532076604,2.182516479463738
268.50958088804805,2.1873522039949904
269.9237943777046,2.196924834572967
271.3380078654586,2.2065948586926964
271.79009963682165,2.2096837499907225
273.2043131256971,2.219273602881496
274.6185266175395,2.228671497218035
276.03274011348157,2.2377978725481733
277.44695361403365,2.2466044002614565
278.8611671192323,2.255069213577145
280.27538062881496,2.2631900076157447
281.68959414236645,2.2709772868382663
283.10380765942017,2.278448895269288
284.51802117951826,2.2856260937593467
285.9322347022423,2.2925309969751284
287.34644822722515,2.2991850377008793
288.76066175415275,2.3056081381920013
290.1748752827601,2.3118183363327036
