Re,shear
500.0,2.781924420728065
498.9222887464142,2.7819399578270922
497.5080751874702,2.781945682857903
496.0938616285377,2.7819337390670946
494.6796480696165,2.7819029505383623
493.26543451070637,2.781852076637991
491.8512209518071,2.781779808220012
490.4370073929183,2.781684763602769
489.02279383403976,2.7815654843056308
487.6085802751712,2.781420430533461
486.19436671631235,2.781247976396486
484.7801531574628,2.781046404853134
483.36593959862233,2.7808139023632323
481.9517260397906,2.7805485532388876
480.5375124809674,2.7802483336808876
479.12329892215234,2.7799111054882846
477.70908536334525,2.7795346094296614
476.29487180454595,2.7791164582648578
474.88065824575426,2.778654129407343
473.4664446869701,2.7781449572178047
472.05223112819345,2.777586124921797
470.6380175694245,2.7769746561450313
469.22380401066346,2.776307406062786
467.80959045191076,2.7755810521620887
466.395376893167,2.7747920846184533
464.981163334433,2.7739367962883947
463.5669497757099,2.7730112612616864
462.152736216999,2.7720113680973872
460.7385226583023,2.770932743309661
459.324309099622,2.769770783229565
457.9100955409608,2.76852063159902
456.4958819823222,2.767177167630763
455.08166842371025,2.765734993856234
453.6674548651299,2.7641884238099594
452.25324130658703,2.762531469606483
450.8390277480885,2.760757829473146
449.42481418964246,2.7588608753083266
448.01060063125857,2.7568336403418385
446.596387072948,2.7546688069792475
445.18217351472384,2.7523586949169054
443.76795995660115,2.7498952496172437
442.3537463985974,2.747270031235767
440.9395328407328,2.744474204090646
439.5253192830305,2.7414985267632064
438.11110572551706,2.7383333429138874
436.69689216822286,2.7349685728922672
435.28267861118263,2.7313937062140092
433.8684650544358,2.7275977949741073
432.4542514980272,2.723569448265042
431.04003794200764,2.7192968276799494
429.6258243864347,2.714767644004942
428.2116108313734,2.709969155258121
426.7973972768968,2.7048881663242206
425.3831837230874,2.6995110305863186
423.96897017003795,2.6938236541973284
422.5547566178522,2.687811504003186
421.1405430666466,2.6814596206831918
419.72632951655135,2.6747526394878656
418.31211596771175,2.667674822141702
416.89790242028965,2.6602101051862252
415.483688874465,2.6523421724824114
414.0694753304372,2.6440545630572023
412.65526178848245,2.6353308353282054
412.25336811827094,2.6327698635411743
410.8391545792078,2.6234623825782046
409.4249410427454,2.6136827036731827
408.01072750917314,2.6034167194458098
406.59651397879645,2.5926523551014236
405.1823004519293,2.5813806677453677
403.768086928881,2.5695973772725553
402.35387340993543,2.5573049567104125
400.9396598953187,2.544515407980976
399.5254463851532,2.531253800115339
398.1112328793959,2.5175625059631686
396.69701937776324,2.5035057824757896
395.28280587965355,2.4891738585783774
393.86859238409045,2.474685079367796
392.45437888972236,2.4601841751512854
391.0401653949125,2.4458349078246204
389.62595189792904,2.431806729041366
388.2117383971951,2.4182575543967815
