Re,shear
500.0,3.12366892588649
498.7434316723008,3.1225922545432545
497.32921811314606,3.1213449489357252
495.9150045540423,3.1200599087335634
494.50079099499027,3.1187370590740757
493.0865774359908,3.117376331013318
491.67236387704475,3.1159776614810895
490.2581503181528,3.114540993231664
488.8439367593158,3.113066274790379
487.4297232005345,3.111553460396023
486.0155096418097,3.1100025099394695
484.60129608314213,3.108413388898426
483.1870825245326,3.106786068268537
481.7728689659819,3.105120524491019
480.3586554074907,3.1034167393768777
478.9444418490598,3.101674700027841
477.53022829068993,3.0998943987542935
476.11601473238187,3.098075832990098
474.70180117413634,3.0962190052046763
473.287587615954,3.09432392281229
471.87337405783563,3.0923905980787794
470.45916049978194,3.0904190480257925
469.0449469417936,3.0884092943327213
467.63073338387136,3.0863613632363105
466.2165198260158,3.0842752854281543
464.80230626822765,3.0821510959502763
463.3880927105076,3.0799888340886232
461.97387915285617,3.077788543264848
460.5596655952741,3.0755502709262657
459.145452037762,3.073274068434239
457.73123848032054,3.0709599909509206
456.3170249229502,3.0686080973244696
454.90281136565164,3.066218449972916
453.4885978084254,3.063791114766499
452.0743842512721,3.06132616090882
450.6601706941922,3.058823660816554
449.2459571371862,3.056283689998039
447.8317435802548,3.0537063269305054
446.41753002339834,3.0510916529362513
445.0033164666174,3.048439752057445
443.5891029099123,3.0457507109299438
442.1748893532836,3.0430246186557834
440.7606757967318,3.0402615666745483
439.3464622402572,3.0374616486335038
437.9322486838603,3.034624960256554
436.51803512754134,3.0317515992118755
435.1038215713008,3.0288416649783714
433.68960801513896,3.025895258710658
432.2753944590562,3.0229124831027767
430.86118090305285,3.019893442250413
429.44696734712915,3.0168382415116275
428.03275379128536,3.013746987365959
426.6185402355218,3.0106197869283697
425.2043266798389,3.0074567505356526
423.7926615755662,3.004263779434379
422.3784480200443,3.0010294579505064
420.96423446460335,2.9977596270314084
419.5500209092435,2.9944543968284467
418.1358073539648,2.9911138775771304
416.7215937987675,2.9877381794402664
415.3073802436516,2.984327412348545
413.89316668861716,2.980881685838404
412.4789531336642,2.977401108887224
411.06473957879274,2.973885789745436
409.6505260240028,2.970335835765571
408.2363124692942,2.966751353228066
406.82209891466704,2.9631324471635123
405.40788536012116,2.959479221171512
403.99367180565645,2.9557917772355267
402.5794582512728,2.9520702155339293
401.16524469697,2.9483146342468034
399.7510311427479,2.944525129358544
