Re,shear
375.0051712039364,3.0145812789073374
375.005171070418,3.0145795438521765
375.0051705860273,3.0145732492564767
375.00517045639845,3.014571615380388
375.00516872854604,3.0145498370674053
375.0051639153061,3.014489169706586
375.00515033877946,3.0144170858478243
375.00507355870474,3.0142192436212842
375.0041869225887,3.0134329943845093
374.99907294996535,3.0117187779833046
374.98432645477897,3.009260208025693
374.94180461518914,3.005206968215991
374.8191924135014,2.9982133385170275
374.46563914437144,2.985706343666918
373.0514257809124,2.9546217351306603
371.63721233945836,2.9306393400308735
370.22299887625195,2.9089244323033565
368.8087854039441,2.888258683745081
367.3945719275867,2.868120151640789
365.9803584497635,2.8482329790373084
364.56614497200326,2.8284343365660076
363.1519314952951,2.808622818301493
361.73771802030797,2.7887351968771155
360.32350454753123,2.768735098364198
359.1082893901908,2.751447398785306
357.69407592198803,2.7312121961104188
356.2798624562695,2.7108700936076473
354.86564899280086,2.6904573966707295
353.451435531145,2.6700279917994436
352.0372220706508,2.649653026740797
350.62300861045617,2.629419651975142
349.20879514951554,2.6094282991159217
347.7945816866567,2.589788171460389
346.38036822066715,2.5706110001985927
344.96615475039937,2.552003628653952
343.5519412748762,2.534060465173583
342.1377277933742,2.516857072291839
340.72351430546826,2.5004459850932816
339.3093008110312,2.484855313449315
337.8950873101968,2.4700900052182755
336.4808738032991,2.456135104684338
335.0666602908056,2.442960098043205
333.6524467732553,2.4305234927152792
332.23823325120964,2.418777012756057
330.82401972521745,2.40766907278582
329.4098061957928,2.3971474261879573
327.9955926634031,2.387161035498885
326.58137912846496,2.3776612891784143
325.1671655913442,2.36860271118928
323.75295205235903,2.3599433009567914
322.3387385117845,2.351644618587825
320.9245249698577,2.3436717043161117
319.51031142678244,2.3359928974145205
318.09609788275736,2.328579597301295
316.9034812957444,2.3225152010827275
315.4892677502829,2.3155256042668118
314.07505420422603,2.3087346443835943
312.660840657674,2.3021230915641744
311.24662711071414,2.295673573419671
309.832413563423,2.2893703714589
308.4182000158679,2.28319923785795
307.0039864681082,2.2771472317955186
305.5897729201967,2.2712025740827455
304.17555937218043,2.2653545185928134
302.76134582410145,2.259593238935369
301.3471322759976,2.253909728860976
299.932918727903,2.248295714975153
298.51870517984855,2.2427435804648086
297.10449163186223,2.2372462986731527
295.6902780839695,2.231797375490867
294.27606453619325,2.2263907996563717
292.86185098855447,2.221021000170506
291.4476374410719,2.215682810130481
290.03342389376246,2.210371436372073
288.6192103466411,2.205082434378283
287.2049967997211,2.1998116879657506
285.79078325301356,2.1945553932983453
284.376569706528,2.189310046799757
282.962356160272,2.1840724365444917
281.54814261425105,2.1788396367001113
280.1339290684687,2.1736090045738248
278.7197155229265,2.1683781797853756
277.30550197762363,2.1631450850486744
275.8912884325573,2.1579079279987687
274.47707488772227,2.152665203455137
273.06286134311114,2.1474156954704853
271.64864779871425,2.1421584784833674
270.23443425451956,2.1368929168804347
268.820220710513,2.1316186622861357
267.40600716667836,2.126335647940815
265.9917936229976,2.121044079607773
264.5775800794509,2.115744422567346
263.1633665360171,2.110437384411372
261.74915299267394,2.105123893538884
260.3349394493982,2.0998050734653564
258.92072590616635,2.0944822132792633
257.5065123629548,2.0891567347971796
256.0922988197404,2.083830157163409
254.6780852765005,2.0785040597973676
253.26387173321368,2.073180044697256
251.8496581898599,2.0678596991530416
250.43544464642082,2.062544559901887
249.0212311028801,2.057236079677383
247.60701755922346,2.051935596969049
246.19280401543895,2.0466443096331046
244.7785904715169,2.041363252795394
243.36437692745005,2.03609328127917
241.95016338323347,2.0308350565897775
240.53594983886447,2.025589038307544
239.12173629434255,2.020355479589976
237.70752274966927,2.015134426368744
236.29330920484801,2.009925719748342
234.87909565988394,2.004729001070782
233.46488211478376,1.9995437190988017
232.05066856955557,1.9943691387851228
230.63645502420874,1.9892043511297888
229.2222414787537,1.98404828367662
227.80802793320177,1.9788997112561455
226.39381438756521,1.9737572666435017
224.9796008418569,1.968619450859103
223.56538729609034,1.9634846428972914
222.15117375027953,1.9583511087195917
220.73696020443896,1.9532170093947863
219.3227466585835,1.9480804083068417
