Re,shear
500.0,2.995695055326464
499.757089257319,2.9957673746103617
498.34287570292963,2.9961905853299924
496.92866214850125,2.9966178295121773
495.5144485940414,2.997049543428399
494.1002350395571,2.997486127046362
492.68602148505465,2.9979279490751325
491.27180793054,2.9983753498225876
489.8575943760186,2.9988286437374807
488.44338082149557,2.999288121677231
487.0291672669756,2.999754052936213
485.61495371246326,3.000226687064387
484.2007401579626,3.0007062555015045
482.78652660347774,3.0011929730485667
481.37231304901223,3.0016870391955726
479.9580994945697,3.0021886393211648
478.5438859401535,3.0026979457788947
477.1296723857668,3.003215118881593
475.7154588314127,3.003740307795086
474.30124527709415,3.0042736513502213
472.8870317228139,3.00481527878145
471.47281816857463,3.00536531039921
470.058604614379,3.005923858202387
468.64439106022957,3.006491026436454
467.2301775061287,3.007066912102255
465.81596395207885,3.0076516054197646
464.40175039808224,3.0082451902508045
462.9875368441412,3.008847744484118
461.57332329025786,3.0094593403858028
460.1591097364344,3.010080044918048
458.7448961826729,3.010709920028386
457.33068262897547,3.0113490229117246
455.9164690753441,3.0119974062471653
454.5022555217808,3.0126551184111454
453.08804196828754,3.0133222036685123
451.67382841486625,3.0139987023430295
450.25961486151886,3.014684650968109
448.84540130824723,3.0153800824192603
447.4311877550532,3.016085026028789
446.0169742019387,3.0167995076838103
444.6027606489055,3.0175235499080055
443.1885470959554,3.018257171927853
441.7743335430903,3.019000389723758
440.3601199903119,3.0197532160663596
438.94590643762194,3.0205156605384698
437.53169288502227,3.0212877295425327
436.1174793325146,3.0220694262941357
434.7032657801007,3.022860750801221
433.28905222778224,3.023661699829042
431.87483867556097,3.0244722668509825
430.46062512343855,3.0252924419846488
429.04641157141674,3.02612221191317
427.6321980194972,3.02696155979135
426.21798446768156,3.0278104651361524
424.8037709159715,3.028668903700969
423.3895573643686,3.0295368473332447
421.9753438128746,3.030414263814468
420.56113026149103,3.0313011166820916
419.14691671021944,3.032197365032179
417.7327031590615,3.03310296330209
416.3184896080187,3.034017861031953
414.9042760570926,3.0349420026038487
413.4900625062847,3.035875326782305
412.075848955597,3.036817767038886
411.75592930068393,3.0370322206108438
410.34171575014443,3.0379857389345077
408.9275021997278,3.03894820208942
407.5132886494355,3.039919522270789
406.09907509926876,3.0408996043008973
404.68486154922897,3.0418883451611145
403.27064799931736,3.0428856334873795
401.8564344495352,3.043891349026247
400.4422208998836,3.0449053620491764
399.0280073503637,3.045927532722068
397.61379380097657,3.0469577104269208
396.19958025172326,3.047995733032454
394.7853667026047,3.0490414261098677
393.3711531536217,3.050094602090285
391.9569396047752,3.05115505935923
390.54272605606576,3.0522225812842336
389.12851250749407,3.0532969351704304
387.71429895906067,3.054377871139031
386.30008541076603,3.055465120923266
384.8858718626105,3.0565583965757
383.4716583145942,3.0576573890803704
382.05744476671737,3.0587617668630025
380.6432312189799,3.0598711741914566
379.2290176713817,3.0609852294584754
377.8148041239225,3.062103523337754
376.40059057660187,3.063225616803658
374.9863770294192,3.064351039004287
373.5721634823737,3.0654792849763726
372.1579499354645,3.066609813189614
370.7437363886905,3.0677420429069495
369.3295228420503,3.0688753513457847
367.9153092955425,3.0700090706239234
366.50109574916536,3.0711424844726287
365.0868822029169,3.0722748246944027
363.67266865679494,3.073405266178136
362.258455110798,3.0745329268872186
361.66719371221916,3.075003338167724
360.2529801663927,3.076125413394984
358.8387666206835,3.077242294998273
357.4245530750881,3.078352856289832
356.010339529603,3.0794558954817473
354.59612598422433,3.0805501150875507
353.1819124389478,3.0816341243722505
351.7676988937689,3.082706429657434
350.35348534868285,3.0837654262264493
348.93927180368445,3.0848093894927695
347.52505825876824,3.0858364653461052
346.11084471392843,3.0868446595784125
344.6966311691589,3.087831826276365
343.28241762445316,3.0887956550493887
341.8682040798045,3.089733656940923
340.45399053520595,3.090643148845041
339.0397769906501,3.0915212362205082
337.6255634461296,3.0923647938575916
336.21134990163665,3.0931704444094072
334.7971363571634,3.0939345343456113
333.3829228127021,3.094653106922776
331.96870926824477,3.095321871685991
330.55449572378376,3.0959361699204035
329.14028217931167,3.0964909353529197
327.72606863482156,3.0969806492575005
326.31185509030723,3.0973992889362014
324.8976415457635,3.097740268322055
323.4834280011866,3.0979963691662187
322.06921445657446,3.0981596609155666
320.6550009119275,3.0982214069362914
319.2407873672493,3.0981719541663426
317.82657382254746,3.0980006025476015
316.4123602778349,3.097695449650445
314.9981467331314,3.0972432046915426
313.5839331884654,3.0966289645771754
312.1697196438766,3.0958359425639177
310.75550609941945,3.094845137466409
309.3412925551673,3.0936349278648936
307.92707901121815,3.0921805712237678
306.5128654677024,3.0904535819304044
305.0986519247928,3.088420954664997
303.6844383827184,3.0860441899328808
302.2702248417828,3.083278066977476
300.8560113023897,3.0800690963173367
299.44179776507707,3.0763535722885513
298.0275842305644,3.072055141917747
296.6133706998161,3.0670818262770894
295.19915717412647,3.0613225103402946
293.7849436552286,3.0546431343400444
292.3707301454222,3.0468833273997937
290.95651664769684,3.037855295865641
289.54230316577275,3.0273487855403487
288.1280897038835,3.0151489873684727
286.71387626598226,3.0010768418686387
285.29966285406,2.985057516608544
283.88544946588866,2.9672029690204003
282.47123609382015,2.9478603682958884
281.05702272651,2.9275696412168655
279.6428093528791,2.9069335620172803
278.22859596528394,2.8864798582085864
276.8143825601892,2.86658844202505
275.4001691371326,2.8474891566479057
273.9859556973667,2.829294957328864
272.5717422428602,2.8120400192970703
271.1575287757324,2.7957098331439347
269.74331529798684,2.7802615353100615
268.32910181141114,2.765636614052
266.9148883175574,2.7517685208388913
265.50067481775795,2.738587098605345
264.08646131315334,2.7260210719237494
262.6722478047234,2.713999360074112
261.258034293317,2.7024516651578363
259.8438207796792,2.6913086000277655
258.4296072644764,2.680501508167221
257.01539374831924,2.669962058238874
255.60118023178552,2.6596216501826566
254.18696671544288,2.6494106350943523
252.77275319987407,2.6392573189352944
251.3585396857064,2.6290866824966863
249.94432617364856,2.618818697033405
