Re,shear
500.0,1.0209305696585416
498.83099246918226,1.0209992186087278
497.41677890693177,1.0210828597814618
496.00256534468286,1.0211671561868467
494.5883517824356,1.0212521145348266
493.17413822019,1.02133774161639
491.7599246579461,1.0214240443046514
490.3457110957039,1.021511029555946
488.93149753346347,1.0215987044109422
487.5172839712248,1.021687075995769
486.10307040898795,1.0217761515231594
484.6888568467529,1.021865938293612
483.27464328451975,1.0219564436965687
481.8604297222885,1.0220476752116092
480.4462161600591,1.0221396404096632
479.0320025978317,1.0222323469542418
477.6177890356063,1.0223258026026858
476.20357547338284,1.0224200152074314
474.78936191116145,1.0225149927172992
473.37514834894216,1.0226107431787963
471.960934786725,1.0227072747374437
470.5467212245099,1.02280459563912
469.13250766229703,1.0229027142314278
467.7182941000864,1.023001638965078
466.30408053787795,1.0231013783953
464.8898669756718,1.0232019411832687
463.47565341346797,1.0233033360975565
462.0614398512665,1.023405572015607
460.6472262890675,1.0235086579252324
459.23301272687087,1.0236126029261332
457.81879916467676,1.0237174162314435
456.40458560248516,1.0238231071692998
454.9903720402961,1.0239296851844353
453.5761584781097,1.0240371598398006
452.1619449159259,1.024145540818209
450.7477313537448,1.0242548379240115
449.33351779156646,1.024365061084797
447.9193042293909,1.0244762203531204
446.50509066721816,1.0245883259082649
445.0908771050483,1.0247013880496105
443.6766635428814,1.0248154172590143
443.4665212949921,1.024832444347244
442.0523077328286,1.0249475973079727
440.6380941706681,1.0250637401782743
439.22388060851074,1.0251808838188685
437.8096670463565,1.0252990392286938
436.3954534842054,1.0254182175468953
434.9812399220576,1.0255384300548478
433.56702635991314,1.0256596881782194
432.152812797772,1.0257820034890661
430.7385992356343,1.0259053877079725
429.32438567350005,1.0260298527062284
427.9101721113693,1.026155410508046
426.4959585492422,1.0262820732928242
425.0817449871187,1.0264098533974513
423.66753142499897,1.0265387633186556
422.253317862883,1.0266688157154036
420.83910430077094,1.026800023411344
419.4248907386628,1.0269323993870376
418.0106771765586,1.0270659568564513
417.6899853466359,1.027096408471841
416.27577178453674,1.0272314334974129
414.8615582224417,1.0273676699019532
413.4473446603509,1.027505131411661
412.0331310982644,1.027643831933822
410.61891753618227,1.027783785559654
409.2047039741046,1.0279250065672105
407.79049041203143,1.0280675094243514
406.3762768499629,1.0282113087917841
404.96206328789907,1.0283564195261725
403.54784972584,1.0285028566833168
402.1336361637858,1.0286506355214136
400.7194226017366,1.0287997715043908
399.3052090396924,1.0289502803053243
397.89099547765335,1.0291021778099423
396.47678191561954,1.0292554801202114
395.062568353591,1.0294102035580213
393.64835479156795,1.0295663646689568
392.2341412295504,1.0297239802261757
390.8199276675385,1.0298830672343833
389.4057141055323,1.030043642933918
387.9915005435319,1.0302057248049439
386.5772869815375,1.0303693305717643
385.16307341954916,1.0305344782072514
383.74885985756697,1.030701185937404
382.3346462955911,1.0308694722460339
380.92043273362157,1.0310393558795932
379.5062191716586,1.0312108558521373
378.09200560970226,1.0313839914504448
376.6777920477527,1.0315587822392838
375.26357848581006,1.031735248066846
373.8493649238745,1.0319134090703475
372.43515136194605,1.0320932856818048
371.0209378000249,1.0322748986339987
369.60672423811127,1.0324582689666257
368.1925106762052,1.0326434180326534
366.77829711430684,1.032830367504887
365.3640835524164,1.033019139382752
363.949869990534,1.0332097559993088
362.5356564286598,1.0334022400285081
