Re,shear
500.0,1.0249047848003907
498.7543782054201,1.0249857195271355
497.34016464314254,1.0250783163611805
495.92595108086635,1.0251716739160863
494.51173751859153,1.0252658006825108
493.09752395631807,1.0253607052687177
491.683310394046,1.0254563964024748
490.26909683177536,1.02555288293298
488.85488326950616,1.0256501738328276
487.44066970723844,1.0257482782000071
486.02645614497226,1.0258472052599388
484.61224258270755,1.0259469643675443
483.19802902044444,1.0260475650093583
481.7838154581829,1.026149016805676
480.369601895923,1.0262513295127378
478.9553883336647,1.0263545130249578
477.54117477140807,1.0264585773771908
476.12696120915314,1.0265635327470382
474.7127476468999,1.0266693894572005
473.29853408464845,1.0267761579778707
471.8843205223988,1.0268838489291678
470.470106960151,1.026992473083624
469.055893397905,1.0271020413687058
467.64167983566085,1.0272125648693935
466.22746627341866,1.027324054830797
464.81325271117845,1.0274365226608286
463.39903914894023,1.0275499799329202
461.984825586704,1.027664438388792
460.5706120244698,1.0277799099412739
459.15639846223775,1.027896406677176
457.7421849000078,1.0280139408602162
456.32797133778007,1.0281325249339999
454.91375777555453,1.0282521715250554
453.49954421333126,1.0283728934459275
452.08533065111027,1.0284947036983276
450.67111708889166,1.0286176154763431
449.25690352667544,1.0287416421697058
447.8426899644616,1.028866797367126
446.4284764022503,1.0289930948596842
445.01426284004145,1.0291205486442896
443.6000492778352,1.0292491729272049
442.1858357156315,1.0293789821276342
440.77162215343054,1.0295099908813832
439.3574085912323,1.029642214044586
437.9431950290368,1.0297756666975049
436.52898146684413,1.0299103641483995
435.11476790465434,1.0300463219374774
433.70055434246746,1.030183555840908
432.2863407802836,1.030322081874927
430.8721272181027,1.0304619163000106
429.457913655925,1.0306030756251336
428.0437000937504,1.0307455766121099
426.629486531579,1.0308894362800167
425.21527296941093,1.031034671909704
423.8010594072462,1.031181301048394
422.3868458450849,1.0313293415143652
420.97263228292707,1.0314788114017366
419.55841872077275,1.031629729085337
418.14420515862207,1.0317821132256737
416.72999159647503,1.0319359827740031
415.3157780343318,1.0320913569774934
413.9015644721924,1.0322482553844952
412.4873509100569,1.0324066978499158
411.07313734792535,1.032566704540702
409.65892378579787,1.0327282959414275
408.24471022367453,1.0328914928599977
406.83049666155546,1.0330563164334685
405.4162830994407,1.0332227881339784
404.0020695373303,1.0333909297748074
402.58785597522444,1.0335607635165516
401.17364241312316,1.033732311873431
399.75942885102654,1.0339055977197198
398.3452152889347,1.0340806442963144
396.9310017268477,1.034257475217434
395.51678816476567,1.0344361144774588
394.1025746026887,1.0346165864579127
392.68836104061694,1.0347989159345927
391.27414747855045,1.0349831280848445
389.8599339164893,1.0351692484949917
388.44572035443366,1.0353573031679273
387.03150679238365,1.0355473185308592
385.6172932303394,1.035739321443226
384.203079668301,1.0359333392047823
382.78886610626853,1.036129399563857
381.37465254424217,1.0363275307257909
379.960438982222,1.03652776136156
378.5462254202082,1.0367301206165869
377.1320118582009,1.0369346381197453
375.7177982962002,1.037141343992568
374.3035847342063,1.0373502688586573
372.88937117221934,1.0375614438533074
371.4751576102394,1.0377749006333459
370.0609440482667,1.037990671387198
368.6467304863014,1.0382087888451839
367.2325169243436,1.03842928629005
365.81830336239346,1.0386521975677487
364.40408980045123,1.0388775570984694
362.989876238517,1.0391053998879305
361.575662676591,1.0393357615389398
360.16144911467336,1.0395686782632316
358.7472355527643,1.0398041868935932
357.33302199086404,1.0400423248962836
355.9188084289727,1.0402831303837596
354.5045948670905,1.04052664212772
353.09038130521765,1.0407728995724732
351.67616774335437,1.0410219428486454
350.26195418150087,1.0412738127872354
348.8477406196574,1.0415285509340664
347.4335270578241,1.0417861995020778
346.0193134960013,1.0420468019400866
345.4300538553432,1.0421562687401458
344.0158402935356,1.0424211301410335
342.601626731739,1.0426890521816787
341.1874131699537,1.0429600805471144
339.77319960817994,1.0432342617392667
338.358986046418,1.0435116430945195
336.94477248466814,1.0437922728017768
335.53055892293065,1.0440761999210424
334.1163453612058,1.0443634744025319
332.7021317994939,1.0446541471063495
331.2879182377952,1.0449482698227457
329.8737046761101,1.0452458952929795
328.45949111443883,1.0455470772308162
327.0452775527818,1.0458518703446922
325.63106399113923,1.0461603302791505
324.2168504295116,1.046472513786529
323.67014890637205,1.0465942071473882
322.25593534476565,1.046911649904097
320.84172178317493,1.0472329561612514
319.42750822160036,1.0475581863970063
318.0132946600423,1.04788740224337
316.59908109850113,1.0482206665142642
315.18486753697726,1.0485580432345531
313.7706539754712,1.0488995976700706
312.35644041398325,1.0492453963587218
310.94222685251395,1.0495955071426852
309.52801329106376,1.049949999201789
308.1137997296331,1.0503089430881092
306.6995861682225,1.0506724107618597
305.2853726068324,1.0510404756286378
303.8711590454634,1.0514132125780904
302.456945484116,1.0517906980240863
301.04273192279067,1.0521730099464652
299.62851836148803,1.0525602279344504
298.2143048002087,1.0529524332318145
296.80009123895326,1.053349708783893
295.3858776777223,1.0537521392865523
293.9716641165165,1.0541598112372053
292.55745055533646,1.054572812988008
291.14323699418287,1.0549912348013428
289.72902343305645,1.055415168907727
288.3148098719579,1.0558447095662795
286.9005963108879,1.0562799531278984
285.48638274984734,1.056720998101296
284.07216918883694,1.0571679452220655
282.6579556278575,1.0576208975249566
281.24374206690993,1.0580799604195428
279.82952850599503,1.0585452417694867
278.4153149451137,1.0590168519756122
277.0011013842669,1.0594949040630246
275.5868878234556,1.0599795137725054
274.17267426268074,1.0604707996564553
272.7584607019434,1.0609688831796562
271.34424714124464,1.0614738888251518
269.93003358058553,1.0619859442055637
268.51582001996724,1.0625051801801741
267.10160645939095,1.0630317309781474
265.68739289885787,1.0635657343282654
264.2731793383693,1.0641073315955962
262.8589657779265,1.0646566679255338
261.44475221753095,1.0652138923956747
260.0305386571839,1.065779158176055
258.61632509688695,1.0663526226982563
257.2021115366416,1.0669344478339917
255.78789797644941,1.0675248000837616
254.37368441631205,1.0681238507762651
252.95947085623123,1.0687317762792605
251.54525729620875,1.0693487582226477
250.13104373624645,1.0699749837345782
248.7168301763463,1.0706106456914828
247.30261661651025,1.0712559429829465
245.88840305674046,1.0719110807924424
244.4741894970391,1.0725762708950197
243.05997593740847,1.073251731973099
241.64576237785093,1.0739376899516433
240.23154881836896,1.074634378354045
238.81733525896522,1.0753420386801968
237.40312169964238,1.076060920808296
235.9889081404033,1.0767912834220954
234.57469458125098,1.077533394465408
233.16048102218852,1.0782875316258405
231.7462674632192,1.0790539828498817
230.33205390434645,1.079833046891659
228.91784034557386,1.0806250338978285
227.50362678690522,1.0814302660313229
226.08941322834448,1.0822490781368652
224.67519966989582,1.0830818184514235
223.26098611156362,1.0839288493630355
221.8467725533525,1.0847905482219464
220.43255899526736,1.0856673083138246
219.0183454373133,1.086559539391188
217.60413187949572,1.0874676692213712
216.18991832182036,1.0883921443063207
214.77570476429324,1.0893334311034362
213.36149120692076,1.0902920172492805
211.94727764970966,1.0912684128731838
210.5330640926671,1.0922631520083892
209.11885053580068,1.093276794109156
207.70463697911845,1.0943099256830626
206.29042342262895,1.095363162048782
204.87620986634127,1.0964371492306004
203.4619963102651,1.0975325660022512
202.04778275441075,1.098650126093977
200.6335691987892,1.0997905805783124
199.21935564341217,1.1009547204518888
197.80514208829223,1.1021433794325717
196.39092853344278,1.103357436993609
194.97671497887814,1.1045978216591457
193.56250142461374,1.1058655145885492
192.14828787066614,1.107161553480598
190.7340743170531,1.1084870368327413
189.3198607637938,1.1098431285955095
187.90564721090882,1.1112310632678646
186.49143365842048,1.1126521514859975
185.07722010635283,1.1141077861660356
183.663006554732,1.1155994492705965
182.2487930035863,1.1171287192804464
180.83457945294646,1.1186972794661476
179.42036590284604,1.120306927071099
178.00615235332157,1.121959583537482
176.59193880441302,1.1236573059312986
175.17772525616417,1.1254022997531923
173.7635117086231,1.127196933359728
172.34929816184274,1.129043754267452
170.93508461588155,1.1309455076723691
169.52087107080425,1.1329051575944862
168.10665752668265,1.1349259111562395
166.6924439835968,1.1370112466326814
165.27823044163623,1.1391649460808413
163.8640169009014,1.1413911335808755
162.44980336150556,1.1436943204240444
161.03558982357703,1.1460794589935603
159.62137628726182,1.148552007649974
158.20716275272713,1.1511180097214215
156.7929492201656,1.153784190814536
155.3787356898008,1.1565580802634288
153.9645221618942,1.1594481648715265
152.55030863675435,1.1624640865728995
151.13609511474914,1.1656169008970991
149.72188159632228,1.1689194212532021
148.30766808201608,1.1723866869273203
146.8934545725036,1.1760366136325733
145.47924106863525,1.1798909205597243
144.0650275715079,1.1839764888167277
142.65081408257151,1.1883274163231805
141.2366006037991,1.192988243314983
139.8223871379704,1.1980192433786763
138.40817368916976,1.2035055853230587
136.9939602637116,1.2095743307080022
135.57974687195602,1.2164290189904632
134.16553353455637,1.2244298790958572
132.99293956948998,1.2324408803447544
132.14764412080845,1.2395200775400539
131.53829051323353,1.2457902710749138
131.0990218597001,1.2513552306021463
130.79037338093949,1.2561677954794388
130.5735041155398,1.2603161270746017
130.4211227750477,1.2638798570029917
130.31405335559774,1.2669314505851617
130.23882199261632,1.2695367181539796
130.18596138373638,1.2717550163828109
130.1488194052295,1.273639417410751
130.12272199594778,1.275236955356851
130.1043849644755,1.276588970951107
130.09150070016696,1.2777315357740378
130.0824477789903,1.278695925441313
130.07608692041657,1.2795091118618909
130.07161761817505,1.2801942505541206
130.06847740301293,1.2807711459476072
130.06627106049052,1.281256683874408
130.06472089644313,1.2816652254565477
130.06363179141988,1.2820089602865434
130.06286664648252,1.2822982193501615
130.06232913041762,1.2825417498124572
130.06195155723927,1.2827469548248125
130.0616863684676,1.2829201021565204
130.06150014830368,1.2830665059269841
130.06136941857463,1.2831906863348805
130.061277685289,1.2832965121188054
130.06121335521738,1.2833869289130397
130.0611694607563,1.2834634683627835
130.06113956101171,1.2835284260585658
130.06111925382604,1.2835843928253463
130.0611055610185,1.2836342924030295
130.06109531138048,1.2836854430016351
130.06108804618387,1.283783139007648
130.06109029291684,1.283838884170894
130.0611025480867,1.2839191405904042
130.06113960186653,1.2840378181691798
130.0613571123283,1.284364668323697
130.06166396873925,1.2846344276371426
130.0625500259371,1.2851414750430776
130.06766289573002,1.2866773192370995
130.07503551868186,1.2880158657256344
130.09629567852255,1.2905606308261512
130.15760095319357,1.295160749532621
130.33437686447118,1.3033930654987045
131.74858881826006,1.3369121010200533
133.1628017101902,1.3593731730400656
134.57701484426715,1.378254628763961
135.99122809453345,1.3950622669036732
137.40544141380104,1.4104170819650017
138.81965477899988,1.424649281797355
140.23386817701882,1.437962122600168
141.64808159963835,1.450493668802125
143.0622950413378,1.4623446239277944
144.4765084982164,1.4735924506364246
145.89072196740986,1.4842991798070373
147.30493544675124,1.4945160291311599
148.71914893456193,1.5042862894649032
150.13336242951658,1.5136472157237961
151.5475759305524,1.5226313181469537
152.96178943680601,1.5312672774320233
154.3760029475683,1.5395806152911091
155.7902164622515,1.547594200668266
157.20442998036427,1.5553286421303594
158.61864350149315,1.5628025991509267
160.03285702528785,1.570033034052547
161.4470705514499,1.5770354194532965
162.8612840797237,1.5838239115884185
164.27549760988921,1.5904114969201608
165.68971114175628,1.5968101174518976
167.1039246751597,1.6030307787866214
168.5181382099555,1.6090836440033942
169.9323517460177,1.6149781157328567
171.34656528323558,1.6207229083075907
172.76077882151154,1.6263261114877854
174.17499236075923,1.6317952469787853
175.58920590090202,1.6371373187390998
177.0034194418716,1.6423588579072745
