Re,shear
419.14279538107434,1.1249256449775211
419.1427920080407,1.1249126662310291
419.1427825317702,1.124882776784209
419.1427299018119,1.1248282009964985
419.1425816408781,1.1247460140382355
419.12820086981714,1.1234407953667862
418.95811322261613,1.1198629670075086
418.467664056234,1.1157357675494612
417.7605573258389,1.1123534294530053
416.3463438084532,1.1080889030330194
414.93213026990213,1.105160687788925
413.5179167229148,1.1028953314705063
412.1037031715218,1.1010400545741927
410.6894896174787,1.0994682037018884
409.27527606169394,1.0981060161269827
407.8610625046923,1.096906274483182
406.44684894680165,1.095836709824908
405.03263538823876,1.0948741804331366
403.6184218291536,1.0940014637689104
402.2042082696612,1.0932053659810683
400.965633945675,1.092562846844524
399.55142038560143,1.0918841445286418
399.0638739035399,1.091662520225748
397.64966034315535,1.091052321488235
396.23544678258537,1.0904866373547548
394.82123322185765,1.0899609732647952
393.40701966099476,1.0894715207236996
391.9928061000152,1.0890150224446733
390.5785925389342,1.0885886694599713
389.1643789777646,1.088190021447234
387.75016541651735,1.087816947838551
386.3359518552016,1.0874675636581066
384.92173829382523,1.0871402113654796
383.5075247323951,1.0868334141477565
382.0933111709171,1.0865458530468353
380.6790976093965,1.086276345157298
379.26488404783765,1.086023825507976
377.8506704862447,1.0857873318994455
376.43645692462115,1.0855659921329668
375.02224336297013,1.0853590131890796
373.6080298012945,1.0851656720068756
372.19381623959674,1.084985307586204
370.77960267787915,1.0848173141900515
369.3653891161438,1.084661135467082
367.9511755543925,1.0845162593480446
366.53696199262697,1.084382213596301
365.1227484308488,1.084258561913932
363.70853486905935,1.08414490052193
362.29432130725996,1.0840408551465694
360.8801077454518,1.0839460783553827
359.46589418363607,1.0838602471949719
358.0516806218137,1.0837830610906638
356.63746705998574,1.0837142399738051
355.223253498153,1.0836535226079478
353.80903993631637,1.0836006650890686
352.3948263744766,1.0835554394987614
350.9806128126345,1.0835176326921634
349.5663992507907,1.0834870452049503
348.1521856889459,1.083463490265795
346.73797212710076,1.083446792902536
345.32375856525584,1.0834367891317973
343.9095450034117,1.0834333252231012
342.4953314415689,1.0834362570296425
341.08111787972797,1.0834454493788923
339.6669043178894,1.0834607755169605
338.25269075605377,1.0834821166014137
336.83847719422147,1.083509361237844
335.424263632393,1.0835424050560536
334.01005007056875,1.0835811503221526
332.59583650874924,1.0836255055833035
331.1816229469349,1.0836753853422036
329.76740938512614,1.0837307097587268
328.35319582332335,1.083791404376378
326.938982261527,1.083857399871525
325.5247686997374,1.0839286318235408
324.1105551379551,1.0840050405042103
322.6963415761804,1.0840865706849099
321.28212801441373,1.0841731714602134
319.8679144526555,1.0842647960867708
318.45370089090613,1.0843614018363403
317.039487329166,1.084462949862021
315.6252737674355,1.0845694050768484
314.21106020571506,1.0846807360439379
312.7968466440051,1.084796914877491
311.38263308230603,1.0849179171540426
309.9684195206183,1.0850437218333935
308.5542059589423,1.0851743111887102
307.1399923972785,1.0853096707453667
305.7257788356273,1.0854497892281203
304.3115652739892,1.0855946585162732
302.8973517123646,1.0857442736065328
301.48313815075403,1.085898632583257
300.0689245891579,1.0860577365959105
298.6547110275768,1.0862215898435041
297.24049746601116,1.086390199565858
295.8262839044615,1.086563576041544
294.4120703429283,1.0867417325924449
292.99785678141217,1.0869246855947914
291.58364321991365,1.0871124544966901
290.16942965843333,1.087305061842069
288.75521609697176,1.0875025333010668
287.3410025355296,1.0877048977068797
285.92678897410735,1.0879121870991306
284.5125754127058,1.0881244367738057
283.09836185132554,1.0883416853398868
281.68414828996725,1.0885639747827658
280.2699347286317,1.088791350534622
278.8557211673196,1.0890238615518935
277.4415076060317,1.0892615604000682
276.0272940447688,1.0895045033459885
274.6130804835317,1.0897527504579327
273.1988669223212,1.0900063657137318
271.7846533611383,1.0902654171172366
270.3704397999838,1.0905299768234438
268.9562262388587,1.0908001212726686
267.542012677764,1.0910759313341352
266.12779911670066,1.0913574924594336
264.7135855556698,1.0916448948462814
263.2993719946725,1.0919382336131236
261.88515843371,1.0922376089850971
260.47094487278343,1.0925431264919439
259.05673131189405,1.0928548971785346
257.64251775104316,1.0931730378286444
256.22830419023217,1.0934976712027749
254.81409062946247,1.0938289262907717
253.39987706873555,1.0941669385801231
251.98566350805297,1.0945118503408566
250.57144994741637,1.0948638109280404
249.15723638682746,1.0952229771029627
247.74302282628804,1.0955895133741427
246.32880926579995,1.0959635923594437
244.91459570536517,1.0963453951706288
243.50038214498576,1.09673511182182
242.08616858466388,1.0971329416634603
240.6719550244018,1.097539093843447
239.2577414642019,1.0979537877973293
237.8435279040667,1.0983772537695302
236.42931434399878,1.0988097333677818
235.01510078400096,1.099251480153118
233.60088722407613,1.0997027602679699
232.18667366422738,1.1001638531051277
230.77246010445796,1.1006350520205905
229.35824654477128,1.101116665093563
227.94403298517094,1.1016090159371625
226.52981942566075,1.102112444563803
225.11560586624472,1.1026273083162859
223.70139230692715,1.1031539828134156
222.28717874771255,1.1036928579216667
220.87296518860563,1.1042443594144968
219.4587516296115,1.10480891941999
218.04453807073548,1.1053869981636113
216.63032451198328,1.105979080267759
215.21611095336092,1.106585676245595
213.80189739487483,1.1072073241060703
212.38768383653183,1.1078445910799817
210.9734702783392,1.1084980754779292
209.55925672030463,1.109168408692204
208.1450431624364,1.10985625735596
206.73082960474326,1.1105623256744912
205.31661604723462,1.1112873579451128
203.9024024899205,1.1120321412840217
202.48818893281157,1.1127975085806838
201.07397537591936,1.1135843417027083
199.65976181925615,1.1143935749769616
198.24554826283511,1.1152261989758554
196.8313347066704,1.1160832646413694
195.41712115077718,1.116965887783548
194.00290759517182,1.1178752539950285
192.58869403987194,1.1188126240286878
191.1744804848965,1.119779339691934
189.76026693026597,1.1207768303186274
188.34605337600252,1.1218066198882803
186.93183982213006,1.1228703348723688
185.51762626867452,1.1239697128994581
184.10341271566406,1.1251066123448588
182.68919916312925,1.12628302296707
181.27498561110335,1.1275010777328451
179.8607720596226,1.1287630659960695
178.44655850872658,1.1300714482235201
177.0323449584586,1.1314288724940658
175.61813140886602,1.1328381930382616
174.2039178600009,1.1343024911342992
172.78970431192047,1.1358250987359313
171.37549076468787,1.137409625281185
169.96127721837277,1.1390599882208208
168.54706367305243,1.1407804479173405
167.1328501288126,1.1425756477049536
165.7186365857488,1.1444506600764086
164.30442304396772,1.146411040184825
162.89020950358886,1.1484628881323435
161.47599596474672,1.1506129218825474
160.061782427593,1.1528685631078803
158.64756889229966,1.1552380389052783
157.2333553590625,1.1577305031376468
155.8191418281054,1.160356182263673
154.4049282996858,1.1631265520177103
152.99071477410146,1.166054553362774
151.57650125169894,1.1691548590154572
150.16228773288444,1.1724442059177105
148.74807421813796,1.175941814910135
147.33386070803164,1.1796699275084883
145.91964720325444,1.1836545026791399
144.50543370464547,1.1879261365122618
143.09122021324018,1.1925212993341274
141.6770067303359,1.1974840364279422
140.2627932575871,1.2028683658156316
138.84857979714837,1.2087417603262496
137.43436635189698,1.2151903855539348
136.02015292579387,1.222327322595662
134.6059395244999,1.2303061765088747
133.19172615649023,1.2393451640132462
131.7775128351997,1.2497737169775163
130.36329958507366,1.2621344816820275
129.10805567868337,1.2755287037393115
128.20317985144942,1.2874326070715245
127.55087616971007,1.2979370984143312
127.0806458356348,1.3071651842350007
126.74166791834611,1.3152555763863716
126.50348794034693,1.32215418449436
126.33613282072191,1.3280161850201617
126.21854221605648,1.332983936298029
126.13591824602344,1.337184994338305
126.0778632994507,1.3407317996475283
126.03707157878056,1.3437223163332406
126.0084097243423,1.3462411682679631
125.9882708224167,1.3483609902954314
125.97412050421606,1.3501438259287966
125.96417801599682,1.351642475581718
125.95719212554972,1.3529017448690204
125.95228366470641,1.3539595704075171
125.94883489310634,1.3548480171891653
125.94641176054618,1.355594151125424
125.94470928525503,1.3562207954675478
125.94351317439175,1.356747182193194
125.94267285701378,1.3571895102252065
125.94208253593418,1.3575614222114771
125.9416678739974,1.357874410974043
125.94137663935156,1.3581381659920497
125.94117213250637,1.3583608695893528
125.94102856803882,1.358549452224108
125.94092783079907,1.35870981491368
125.94085718818594,1.3588464652819972
125.94080898613238,1.358961639038555
125.94077615130692,1.3590588517564228
125.9407538498855,1.3591416054998744
125.9407387760196,1.3592128804420545
125.94072866559817,1.3592758805496998
125.94072200698595,1.3593357084169988
125.94071782316023,1.3594002983367341
125.94071670093557,1.35945470422635
125.9407166428848,1.359458302000191
125.94072085229348,1.3595597002828472
125.9407292286202,1.3596366677259744
125.9407818563771,1.3598694485265563
125.94204544597658,1.361327722108618
126.00334920731147,1.3724124803010724
126.09173694465555,1.3796710991102312
127.5059487035754,1.426201343103307
128.92016162884846,1.452570404345127
130.33437479948773,1.4733842096852294
131.74858807895149,1.4911999099959874
133.16280141940365,1.5070612699016475
134.57701479866006,1.5215192079450635
135.99122820470416,1.5349073437067329
137.40544163033644,1.5474459684651771
138.81965507092357,1.5592894529980468
140.23386852331882,1.5705507471152498
141.64808198529266,1.5813152333525933
143.0622954552103,1.5916491145595564
144.47650893183814,1.6016047727434488
145.89072241422255,1.6112243452176118
147.30493590161063,1.620542198496873
148.719149393397,1.629586692087917
150.1333628890869,1.6383814685660965
151.54757638827013,1.646946417984637
152.96178989060226,1.6552984124349102
154.37600339579063,1.663451874585228
155.79021690358402,1.6714192238110237
157.20443041376473,1.6792112304052824
158.61864392614248,1.6868372996276186
160.03285744054972,1.694305701415772
161.44707095683782,1.7016237574686657
162.86128447487417,1.7087979945055396
164.27549799453973,1.715834270420145
165.6897115157271,1.7227378785284713
167.10392503833899,1.7295136339827084
168.51813856228682,1.736165945578861
169.9323520874897,1.7426988755423394
171.34656561387354,1.7491161893799552
172.7607791413702,1.7554213974993609
174.1749926699169,1.7616177899914547
175.58920619945567,1.767708465726996
177.0034197299329,1.7736963567217203
178.41763326129882,1.779584248563924
179.83184679350725,1.7853747975667131
181.24606032651528,1.7910705451985824
182.6602738602829,1.7966739302550165
184.0744873947729,1.8021872991584083
185.4887009299505,1.8076129147097755
186.90291446578334,1.8129529635621975
188.31712800224108,1.8182095626406491
189.73134153929544,1.8233847646946522
191.14555507691998,1.8284805631375844
192.5597686150899,1.8334988962994503
193.97398215378203,1.8384416511964277
195.38819569297468,1.8433106669013317
196.8024092326475,1.8481077375826642
198.21662277278148,1.85283461526632
199.6308363133587,1.8574930123626785
201.04504985436247,1.862084603992714
202.45926339577704,1.8666110301388241
203.8734769375876,1.8710738976403378
205.2876904797803,1.8754747820486457
206.7019040223421,1.8798152293531887
208.11611756526068,1.8840967575867535
209.53033110852445,1.8883208583162796
210.94454465212252,1.8924889980243897
212.35875819604453,1.8966026193850998
213.77297174028078,1.9006631424377889
215.187185284822,1.904671965662025
216.60139882965944,1.9086304669570584
218.01561237478478,1.9125400045291039
219.42982592019013,1.9164019176904081
220.84403946586792,1.920217527574139
222.25825301181098,1.9239881377697114
223.67246655801242,1.9277150348834908
225.08668010446564,1.9313994890300543
226.50089365116435,1.9350427542596742
227.91510719810242,1.9386460689276588
229.32932074527398,1.9422106560115222
230.74353429267336,1.945737723381944
232.15774784029506,1.9492284640333217
233.5719613881338,1.9526840562798418
234.98617493618434,1.9561056639226666
236.40038848444172,1.9594944363936007
237.81460203290098,1.9628515088803713
239.22881558155734,1.9661780024383066
240.64302913040615,1.969475024092763
242.05724267944277,1.9727436669362022
243.4714562286627,1.975985010223611
244.88566977806153,1.9792001194692688
246.2998833276349,1.982390046547517
247.71409687737847,1.9855558297997582
249.12831042728806,1.9886984941494692
250.54252397735945,1.9918190512265423
251.95673752758853,1.994918499501922
253.3709510779712,1.9979978244329673
254.7851646285034,2.0010579986198165
256.1993781791811,2.004099981972443
257.61359173000034,2.0071247218878074
259.0278052809572,2.0101331534364286
260.44201883204767,2.0131261995568517
261.85623238326787,2.016104771256825
263.2704459346139,2.019069767819299
264.68465948608196,2.022022077011145
266.09887303766817,2.02496257529259
267.5130865893687,2.027892128024479
268.92730014117967,2.0308115904933026
270.3415136930973,2.033721804829269
271.7557272451178,2.0366236050852784
273.1699407972373,2.039517814157544
274.5841543494521,2.042405244745405
275.9983679017583,2.0452866994808168
277.41258145415213,2.048162971031602
278.8267950066298,2.0510348421741433
280.2410085591876,2.05390308583073
281.6552221118216,2.0567684650668356
283.0694356645281,2.0596317330427594
284.48364921730325,2.0624936329145283
285.8978627701432,2.0653548976779446
287.31207632304415,2.068216249950045
288.7262898760023,2.0710784016814516
290.1405034290138,2.0739420537930284
291.5547169820748,2.0768078957303553
292.96893053518147,2.0796766049285353
294.3831440883299,2.082548846121565
295.79735764151627,2.085425270422337
297.13273533475405,2.088145761645217
298.0468766910387,2.0900108408110922
298.6726580138032,2.0912889809822497
299.10104062796586,2.0921646221155483
299.39429269133154,2.092764377498609
299.59504027030647,2.093175101542101
299.7324633117737,2.093456340211252
299.8265371353412,2.093648899364794
299.8909359740375,2.093780733669572
299.9350206116993,2.0938709895478524
299.9651990328807,2.093932778481723
299.9858578644671,2.093975078226835
300.0,2.0940040356023015
300.0,2.0940040356023015
300.0141421355329,2.09403299363995
300.03480096711934,2.094075296732727
300.0649793883008,2.0941370956363725
300.1090640259627,2.0942273769178494
300.17346286465926,2.0943592714619137
300.2675366882272,2.0945519679709395
300.40495972969546,2.0948335126121673
300.60570730867266,2.095244908356159
300.89895937204335,2.0958461244556306
301.3273419862168,2.096724922260389
301.9531233090046,2.0980098547593515
302.86726466533906,2.0998895028233773
304.2026423586837,2.1026411571753725
305.6168559120273,2.1055632912184548
307.03106946537844,2.108494182001155
308.44528301873333,2.1114343086585365
309.8594965720883,2.114384122250817
311.27371012543966,2.117344043686531
312.6879236787839,2.1203144613733342
314.10213723211746,2.123295728652065
315.51635078543694,2.1262881610961455
316.9305643387391,2.1292920336903585
318.3447778920207,2.1323075779073153
319.7589914452788,2.1353349787046136
321.1732049985105,2.1383743714710715
322.58741855171314,2.141425838955498
324.0016321048842,2.1444894082180324
325.4158456580215,2.147565047649236
326.8300592111231,2.1506526641085815
328.24427276418726,2.1537521002393776
329.6584863172126,2.1568631320225187
331.07269987019805,2.1599854666359333
332.48691342314294,2.163118740689856
333.901126976047,2.166262518910477
335.3153405289103,2.169416293344516
336.7295540817334,2.172579483155923
338.14376763451725,2.175751435081837
339.5579811872633,2.1789314246088556
340.97219473997353,2.18211865792102
342.3864082926503,2.185312274659883
343.8006218452965,2.1885113515220844
345.2148353979156,2.191714906703714
346.62904895051133,2.1949219051814355
348.0432625030881,2.198131264801049
349.45747605565066,2.2013418631223454
350.8716896082042,2.2045525449490935
352.28590316075423,2.2077621304523944
353.7001167133067,2.2109694237778275
355.11433026586786,2.2141732220107344
356.52854381844406,2.2173723243620875
357.94275737104203,2.2205655414290804
359.35697092366854,2.2237517043804873
360.7711844763305,2.226929673918036
362.18539802903484,2.2300983488705777
363.59961158178845,2.2332566746783735
365.01382513459816,2.236403649334788
366.42803868747063,2.2395383323532703
367.8422522404124,2.2426598493123877
369.25646579342975,2.2457673972626786
370.6706793465287,2.2488602489021154
372.0848928997149,2.25193775582918
373.4991064529937,2.254999350877605
374.9133200063702,2.258044549555656
376.3275335598489,2.2610729506301244
377.7417471134341,2.264084235909454
379.15596066712953,2.2670781692918096
380.57017422093867,2.270054595153427
381.98438777486444,2.2730134361569974
383.3986013289094,2.2759546905646384
384.81281488307576,2.2788784291391346
386.2270284373652,2.281784791716965
387.6412419917792,2.2846739835323766
389.05545554631885,2.2875462713681314
390.46966910098473,2.290401979601903
391.88388265577726,2.293241486211882
393.2980962106965,2.296065218797161
394.7123097657422,2.2988736506627223
396.12652332091386,2.301667297010809
397.54073687621076,2.3044467112741964
398.95495043163197,2.3072124816207715
400.3691639871763,2.3099652276522855
401.7833775428424,2.3127055973153112
403.1975910986287,2.3154342640372163
404.61180465453356,2.318151924096351
406.02601821055515,2.320859294231023
407.4402317666915,2.32355710948967
408.85444532294065,2.3262461213215664
410.2686588793004,2.3289270959054296
411.6828724357685,2.3316008127115393
413.09708599234267,2.3342680632919808
414.5112995490206,2.3369296502923183
415.9255131057998,2.339586386678101
417.33972666267783,2.3422390951682814
418.75394021965224,2.3448886078688123
420.16815377672043,2.347535766098389
421.58236733387986,2.3501814204000375
422.99658089112796,2.3528264307314397
424.4107944484621,2.355471666828305
425.82500800587974,2.3581180087350626
427.2392215633781,2.360766347498513
428.6534351209546,2.3634175860202733
430.0676486786066,2.366072640064913
431.4818622363313,2.368732439421553
432.89607579412615,2.371397929217684
434.31028935198833,2.374070071384441
435.72450290991515,2.376749846273891
437.1387164679038,2.3794382544297945
438.5529300259516,2.38213631851384
439.9671435840557,2.384845085390911
441.3813571422133,2.3875656283771978
442.79557070042154,2.390299049656276
444.20978425867753,2.393046482869437
445.6239978169783,2.395809095886289
447.03821137532094,2.398588093764449
448.4524249337023,2.40138472190551
449.86663849211925,2.4042002694174958
451.2808520505686,2.407036072693054
452.6950656090471,2.409893519213802
454.10927916755134,2.412774051591815
455.5234927260778,2.415679171858689
456.93770628462283,2.4186104460133477
458.35191984318266,2.4215695088386533
459.7661334017534,2.424558068996417
461.1803469603309,2.427577914408883
462.59456051891084,2.4306309179326613
464.0087740774887,2.4337190433279874
465.42298763605964,2.4368443515221037
466.83720119461873,2.440009007160871
468.25141475316053,2.443215285434066
469.6656283116793,2.4464655791521674
471.07984187016905,2.4497624060395307
471.24682102430796,2.450154857643507
472.66103458275626,2.4535068622031
474.07524814116255,2.4569111725738138
475.489461699518,2.460370751328864
476.9036752578146,2.4638887090804467
478.31788881604365,2.4674683200158865
479.7321023741958,2.4711130278907842
481.146315932261,2.4748264518915297
482.5605294902284,2.4786123914026046
483.9747430480863,2.4824748292700236
485.38895660582193,2.486417933057292
486.8031701634217,2.4904460536811497
488.21738372087094,2.494563720685979
489.6315972781538,2.498775633273172
491.04581083525323,2.503086646041015
492.4600243921511,2.507501748219539
493.87423794882807,2.5120260350074024
495.2884515052635,2.516664669447005
496.7026650614357,2.5214228331240838
498.1168786173221,2.5263056638746217
499.5310921728991,2.531318178658759
500.0,2.533009628804765
