Re,shear
500.0,3.5471448838252186
499.43629493255315,3.547053189207455
498.0220813709348,3.546813620015898
496.6078678093198,3.5465603211789007
495.19365424770825,3.5462931597454124
493.77944068610026,3.546012001704548
492.3652271244959,3.5457167119704365
490.95101356289535,3.545407154366604
489.53680000129873,3.545083191609539
488.1225864397061,3.544744685292434
486.7083728781176,3.5443914958676768
485.29415931653335,3.544023482629398
483.8799457549535,3.5436405036950616
482.46573219337813,3.543242415986791
481.0515186318074,3.542829075211945
479.6373050702415,3.5424003358431437
478.2230915086805,3.5419560510977837
476.80887794712453,3.5414960729166824
475.3946643855738,3.541020251942345
473.98045082402837,3.5405284374963433
472.5662372624884,3.5400204775561175
471.1520237009541,3.5394962187311023
469.73781013942556,3.5389555062379623
468.32359657790295,3.5383981838751533
466.90938301638647,3.5378240939968606
465.49516945487625,3.5372330774856886
464.08095589337245,3.5366249737251985
462.66674233187524,3.5359996205708786
461.2525287703848,3.535356854320665
459.8383152089013,3.534696509684543
458.4241016474249,3.5340184197530387
457.0098880859558,3.5333224159648067
455.5956745244942,3.532608328073292
454.18146096304025,3.5318759841123706
452.7672474015942,3.5311252103607824
451.35303384015623,3.530355831305692
449.9388202787265,3.5295676696050537
448.52460671730523,3.5287605460486673
447.1103931558926,3.527934279518375
445.6961795944889,3.5270886869466653
444.2819660330943,3.526223583274463
442.867752471709,3.5253387814070845
441.4535389103333,3.524434092169448
440.03932534896734,3.5235093242593543
438.6251117876114,3.522564284199872
437.21089822626567,3.5215987762898715
435.7966846649304,3.520612602553324
434.3824711036059,3.5196055626868805
432.96825754229235,3.518577454006075
431.55404398099006,3.5175280713896893
430.13983041969925,3.516457207222689
428.7256168584202,3.515364651337097
427.31140329715316,3.5142501909515973
425.89718973589845,3.5131136106087353
424.4829761746563,3.5119546921108715
423.06876261342705,3.510773214453634
421.65454905221094,3.509568953757855
420.2403354910083,3.5083416831992382
418.8261219298194,3.5070911729360112
417.41190836864456,3.5058171900345623
415.9976948074841,3.5045194983926136
414.58348124633835,3.5031978586604344
413.1692676852076,3.501852028159659
411.7550541240922,3.500481760799577
410.3408405629925,3.4990868069913135
408.92662700190886,3.4976669135592156
407.51241344084156,3.4962218236498974
406.09819987979097,3.49475127663862
404.6839863187575,3.493255008032938
403.26977275774146,3.4917327492731185
401.8555591967434,3.490184227368619
400.7564550310566,3.4889624285162775
399.34224147009104,3.487366548266077
397.9280279091444,3.4857436263508736
396.5138143482171,3.484093373906436
395.09960078730956,3.4824154974729704
393.68538722642216,3.480709698876098
392.27117366555535,3.4789756751043077
390.8569601047095,3.4772131181833426
389.44274654388516,3.4754217150470876
388.0285329830827,3.4736011474053234
386.6143194223026,3.471751091607699
385.2001058615453,3.469871218504568
383.7858923008113,3.4679611933039274
382.3716787401011,3.466020675425131
380.9574651794152,3.4640493183487187
379.543251618754,3.4620467694627326
