Re,shear
500.0,3.6226414636020814
499.62636135441466,3.6223940657473603
498.2121477928027,3.621443860888546
496.7979342311956,3.6204716722985104
495.3837206695935,3.6194773170891095
493.9695071079966,3.618460611059668
492.555293546405,3.617421368685403
491.1410799848188,3.6163594031058164
489.7268664232383,3.6152745261127808
488.3126528616635,3.614166548138659
486.89843930009454,3.613035278244172
485.4842257385317,3.611880524106141
484.070012176975,3.610702092004983
482.65579861542477,3.6094997868123126
481.24158505388107,3.608273411978124
479.82737149234407,3.60702276951791
478.41315793081395,3.605747659999825
476.9989443692909,3.6044478825314177
475.58473080777503,3.60312323474642
474.1705172462666,3.6017735127914006
472.75630368476584,3.6003985113122545
471.34209012327284,3.5989980234405317
469.9278765617878,3.5975718407797643
468.51366300031094,3.5961197533915774
467.0994494388425,3.5946415497817976
465.68523587738264,3.5931370168863697
464.2710223159316,3.591605940057335
462.8568087544895,3.5900481030484594
461.44259519305666,3.588463288001251
460.02838163163324,3.5868512754303867
458.6141680702195,3.585211844209544
457.1999545088156,3.5835447715569155
455.78574094742186,3.5818498330208963
454.3715273860385,3.5801268024655357
452.95731382466573,3.5783754520563353
451.5431002633038,3.576595552245653
450.128886701953,3.5747868717586377
448.7146731406135,3.572949177578698
447.30045957928564,3.5710822349335563
445.88624601796965,3.5691858072810034
444.4720324566658,3.567259656294988
443.0578188953743,3.5653035418519092
441.6436053340955,3.56331722201685
440.22939177282973,3.5613004530302343
438.8151782115772,3.55925298929467
437.40096465033815,3.557174583361889
435.986751089113,3.5550649859202226
434.572537527902,3.552923945782336
433.15832396670544,3.550751209873199
431.74411040552366,3.5485465232186386
430.329896844357,3.546309628934205
428.91568328320574,3.544040268214695
427.5014697220702,3.5417381803240695
426.0872561609508,3.539403102586048
424.6730425998478,3.5370347703752816
423.25882903876163,3.534632917109377
421.84461547769257,3.532197274241454
420.430401916641,3.529727571253858
419.0161883556073,3.527223535652363
417.60197479459185,3.524684892961845
416.18776123359504,3.5221113665159
414.7735476726173,3.5195026742048428
413.9499101244759,3.5179670656422615
412.535696563529,3.5153021633029895
411.1214830026021,3.5126013707103003
409.70726944169564,3.509864402298315
408.2930558808101,3.50709097051978
406.8788423199458,3.5042807858517215
405.4646287591033,3.5014335568027333
404.05041519828296,3.49854898992226
402.6362016374852,3.495626789811793
401.22198807671055,3.4926666591382998
399.8077745159594,3.4896682986500434
398.3935609552323,3.4866314071946656
396.97934739452967,3.4835556817400053
395.56513383385203,3.480440817397729
394.15092027319986,3.4772865074498576
392.7367067125736,3.4740924433783102
391.32249315197384,3.470858314898088
389.9082795914011,3.467583809993651
388.49406603085583,3.464268614959304
387.0798524703386,3.460912414443357
385.66563890985,3.457514891496599
384.25142534939044,3.454075727625214
382.8372117889606,3.4505946028483727
381.422998228561,3.447071195760798
380.0087846681923,3.443505183600675
378.5945711078549,3.4398962423229893
377.18035754754953,3.436244046678762
375.76614398727673,3.432548270300641
374.35193042703713,3.428808585794813
372.93771686683135,3.425024664839885
371.52350330666,3.421196178293052
370.10928974652376,3.417322796303839
368.6950761864232,3.413404188435954
367.28086262635895,3.409440023797554
365.8666490663317,3.405429971180371
364.45243550634217,3.4013736992083228
363.03822194639093,3.3972708764956865
361.6240083864787,3.393121171815803
360.2097948266062,3.3889242542805014
358.79558126677404,3.3846797935307724
357.381367706983,3.380387459939349
355.9671541472337,3.3760469248257263
354.55294058752696,3.3716578606841097
353.13872702786347,3.3672199414248745
