Re,shear
500.0,2.617751468305105
499.4691679842761,2.6188288618620614
498.0549544273454,2.6216816024198795
496.6407408704471,2.6245087769914544
495.2265273135807,2.6273104237355462
493.81231375674594,2.6300866014109094
492.3981001999425,2.632837388798735
490.9838866431702,2.6355628841221046
489.5696730864287,2.63826320446529
488.1554595297177,2.640938485194164
486.74124597303705,2.6435888793797835
485.3270324163866,2.6462145572264415
483.91281885976616,2.6488157055055512
482.49860530317557,2.651392526996218
481.08439174661476,2.653945239933665
479.67017819008356,2.656474077465896
478.2559646335819,2.6589792871193385
476.8417510771098,2.6614611302739686
475.42753752066716,2.663919881647927
474.01332396425397,2.6663558287921387
472.5991104078702,2.6687692715949263
471.184896851516,2.6711605217965397
469.77068329519125,2.673529902513852
468.3564697388961,2.675877747775039
466.9422561826306,2.6782044020640585
465.52804262639484,2.680510219875133
464.1138290701889,2.6827955652769475
462.6996155140129,2.6850608114865646
461.28540195786707,2.687306340453065
459.87118840175145,2.689532542451052
458.4569748456663,2.691739815683737
457.0427612896118,2.693928565896274
455.6285477335881,2.696099205999195
454.21433417759545,2.698252155702323
452.8001206216341,2.700387841159852
451.3859070657043,2.702506694626769
449.9716935098064,2.7046091541275623
448.5574799539407,2.7066956631378014
447.14326639810747,2.7087666702798168
445.7290528423071,2.7108226290331574
444.31483928654,2.71286399746145
442.90062573080655,2.7148912379569237
441.48641217510726,2.716904817004184
440.07219861944253,2.7189052049650946
438.657985063813,2.7208928758868076
437.24377150821914,2.722868307335057
435.8295579526616,2.724831980255318
434.41534439714104,2.726784378864455
433.0011308416582,2.728725990575828
431.58691728621386,2.73065730596113
430.1727037308088,2.7325788187526094
428.75849017544397,2.7344910258893114
427.34427662012035,2.736394427611764
425.93006306483903,2.738289527609713
424.51584950960114,2.740176833227713
423.1016359544079,2.742056855734072
421.68742239926075,2.7439301106592078
420.27320884416105,2.745797118209542
418.85899528911045,2.7476584037640817
417.4447817341107,2.7495144984611795
416.03056817916354,2.7513659398838626
414.61635462427114,2.7532132728513203
413.2021410694356,2.755057050284452
411.7879275146593,2.75689783453777
410.3737139599449,2.7587361979798315
408.9595004052951,2.7605727248151615
407.54528685071296,2.762408012434719
406.13107329620175,2.7642426730929124
404.716859741765,2.7660773357832227
403.3026461874066,2.7679126483308094
401.8884326331307,2.7697492797226158
400.47421907894187,2.7715879226977695
399.06000552484494,2.7734292966232528
397.64579197084527,2.7752741506828507
396.23157841694865,2.7771232674101634
394.81736486316134,2.77897746660072
393.40315130949017,2.7808376096412117
391.9889377559425,2.782704604299681
390.57472420252645,2.7845794100250068
389.16051064925074,2.786463043810528
387.7462970961249,2.788356586683582
386.33208354315934,2.790261190890995
384.9178699903653,2.792178087860044
383.50365643775524,2.794108597025463
382.0894428853426,2.7960541356260267
380.67522933314206,2.798016229589576
379.2610157811698,2.7999965256432002
377.8468022294436,2.8019968048065844
376.4325886779828,2.804018997452179
375.01837512680873,2.8060652001456274
373.60416157594494,2.808137694517151
372.1899480254173,2.8102389684578677
370.7757344752546,2.8123717399898127
369.3615209254884,2.814538984222919
367.9473073761539,2.8167439638945764
366.5330938272904,2.818990264086713
365.1188802789415,2.8212818318419606
363.7046667311562,2.823623021557822
362.29045318398926,2.826018647239405
360.8762396375026,2.82847404294835
359.46202609176606,2.8309951331184093
358.04781254685906,2.8335885148438917
356.6335990028721,2.8362615548206613
355.21938545990895,2.8390225043886645
353.80517191808934,2.841880637163335
352.39095837755207,2.8448464151709825
350.9767448384594,2.847931691390035
349.56253130100225,2.8511499594170457
348.1483177654075,2.85451666503737
346.7341042319472,2.8580496004604585
345.3198907009513,2.861769410980825
343.90567717282534,2.86570025772298
342.4914636480747,2.8698707022044885
341.0772501273405,2.8743149146772784
339.663036611452,2.8790743699193473
338.2488231015077,2.8842003039605935
336.8346095990042,2.8897574109517716
335.4203961060511,2.8958296694013885
334.00618262574886,2.9025300686702677
332.5919691628923,2.9100180932370057
331.1777557253509,2.918534427709328
329.763542329044,2.928480234068937
328.60867004273786,2.938184662360178
327.77614971685483,2.9465814306946707
327.1911860927119,2.95363090839367
326.7801661896031,2.959523607858067
326.4913664402576,2.964436575000356
326.2884436971892,2.9685270785963045
326.14586174082075,2.971930941057891
326.04567775231334,2.9747633980481063
325.97528435462317,2.9771211387781142
325.9258230758634,2.979084745319118
325.8910695821321,2.98072111719869
325.86665039535023,2.9820856868883983
325.8494925263676,2.983224354030199
325.83743676410404,2.9841751298036483
325.828965956284,2.9849695128125053
325.8230140880875,2.985633629557488
325.81883213280713,2.986189174841824
325.81589379289767,2.986654185277504
325.81382926969206,2.9870436751105816
325.81237872723585,2.9873701592230537
325.8113595940411,2.987644084055151
325.81064358795015,2.9878741836057356
325.81014057287564,2.9880677747374804
325.8097872159235,2.9882310037433673
325.8095390179964,2.9883690542560863
325.8093647098418,2.9884859261194503
325.80924547954874,2.9885833992418176
325.8091639529669,2.988664530163218
325.80910823927917,2.9887322501640434
325.8090701997371,2.988789007458297
325.80904426486615,2.988836864576472
325.809026625191,2.9888775621741512
325.80901467475326,2.9889125468669517
325.8090066242822,2.9889433264370275
325.80900126473585,2.9889726110655443
325.80899781436176,2.989004911366044
325.80899674273996,2.989033471916599
325.8089966415733,2.9890372457977517
325.80899696411257,2.9890576945323533
325.8090029263722,2.9891041941376506
325.80902169829017,2.9891755514008107
325.80913323070564,2.9893659361157674
325.80978012561525,2.9898291991589545
325.8107139289126,2.990210594009618
325.8328105086148,2.9933800459244155
327.2470220093032,3.0192643999636926
328.66123485904717,3.028133426922569
330.07544791190963,3.0324077920488532
331.460348510518,3.0329801698317005
332.43343773984435,3.0307867544196974
333.11717100967763,3.027311133179863
333.59759064119953,3.0233145406207687
333.9351535820398,3.019222733142703
334.17233942049916,3.01527652168362
334.3389960973198,3.0116061727096204
334.4560960275673,3.008273727770446
334.5383753096042,3.005299027493609
334.5961881440791,3.002676347286089
334.63680982650806,3.0003851870608207
334.66535228451306,2.998397258829338
334.68540737267625,2.996680947129886
334.69949887846747,2.995204074604454
334.709400120547,2.993935526354012
334.71635710193266,2.9928459707711395
334.72017534039355,2.9921312386131196
334.72360998160144,2.9913701768380925
334.72602326578686,2.9907256245852523
334.72771890142485,2.9901800657773845
334.7289102866796,2.9897182923671224
334.7297473638402,2.9893271538569786
334.73033548812083,2.9889952989267536
334.7307486875863,2.988713830163377
334.7310315017153,2.9884791168879423
334.7312250604547,2.9882841650590146
334.7313575185851,2.9881222053308703
334.73144814952053,2.9879875811201035
334.7315101468326,2.987875570241638
334.7315525420466,2.9877822273217864
334.73158151729234,2.987704220520506
334.73160130302125,2.987638732218761
334.73161479474976,2.987583911707399
334.73162400034573,2.9875395257212936
334.7316300485466,2.9875003367854784
334.731634372238,2.9874723217000474
334.73163682040934,2.9874341333935828
334.731638654342,2.98740552641618
334.731640020934,2.9873548458283157
334.7316397385997,2.9873183490402386
334.73163516071105,2.987253506612938
334.7316074500712,2.987093757486649
334.73128430252035,2.9864858822883162
334.73037489543196,2.9857098646898086
334.72909657432604,2.9850138573653173
334.7217236516685,2.982675791621413
334.7004630115306,2.978900876037917
334.63915717362124,2.9723438263748703
334.46238074613706,2.9604389685865744
333.04816774317317,2.9080815527902772
331.63395443725676,2.8701007488003487
330.2197410575434,2.8366489002581927
328.80552764341724,2.8057471943874246
327.3913142091778,2.7765867963047004
325.9771007616416,2.748746282409173
324.56288730459966,2.721974606406707
323.1486738403846,2.6961085873265898
321.73446037053935,2.6710353013136316
320.32024689614155,2.646672733336496
318.9060334179771,2.6229589094519037
317.49181993663973,2.5998453682974474
316.07760645259174,2.577293024482245
314.66339296620254,2.5552694314598243
313.24917947777465,2.533746904623878
311.83496598756113,2.5127011957718826
310.4207524957783,2.4921105340145013
309.0065390026148,2.4719549180717983
307.5923255082382,2.45221558586732
306.1781120128004,2.4328746121932494
304.76389851644126,2.4139146007614247
303.34968501929194,2.3953184469421163
301.9354715214774,2.3770691540733564
300.52125802311826,2.359149690677625
299.10704452433276,2.341542879016659
297.6928310252381,2.3242313076364565
296.27861752595186,2.307197262202421
294.86440402659315,2.290422670204765
293.4501905272838,2.273889056155623
292.0359770281494,2.257577504798517
290.62176352932056,2.2414686306737654
289.2075500309342,2.2255425531844493
287.79333653313455,2.209778877129711
286.3791230360746,2.194156679552151
284.9649095399176,2.178654504712781
283.5506960448385,2.1632503700776735
282.1364825510258,2.1479217873696212
280.7222690586828,2.1326458039636145
279.30805556802983,2.1173990710811306
277.89384207930556,2.102157946166458
276.47962859276834,2.0868986371804765
275.06541510869727,2.071597395846063
273.65120162739237,2.056230764520532
272.23698814917356,2.0407758767571114
270.8227746743783,2.0252108044780393
269.4085612033573,2.009514935663004
267.9943477364677,1.9936693579772504
266.58013427406433,1.9776572208425072
265.16592081648827,1.9614640588479604
263.751707364054,1.9450780918461161
262.3374939170349,1.9284905766664515
260.9232804756463,1.9116963662206734
259.50906704002523,1.8946949098385233
258.0948536102016,1.8774919598280562
256.6806401860563,1.86010217721274
255.2664267672613,1.8425526051421213
253.8522133532038,1.8248865885607035
252.4379999429063,1.807167223933906
251.02378653496962,1.7894789945004619
249.60957312757535,1.771926165984251
248.19535971857877,1.7546270669752233
246.78114630569715,1.737704595686475
245.3669328867572,1.7212747530163974
243.95271945993542,1.7054359200173623
242.53850602392535,1.6902613809178746
241.12429257799812,1.675796350232458
239.7100791219634,1.662059234653943
238.2958656560661,1.649045813239506
236.88165218085928,1.6367347415454458
235.46743869708342,1.625093085995481
234.05322520556865,1.6140811136680941
232.63901170716392,1.6036560303548035
231.22479820269078,1.5937746683154324
229.8105846929165,1.5843952792086662
228.3963711785409,1.5754786352581367
226.98215766019212,1.5669886315603825
225.5679441385502,1.5588925514208658
225.28566217222036,1.5573210727289648
223.8714486470039,1.549659191051451
222.45723511937746,1.5423311980537204
221.0430215897113,1.5353149384347227
219.62880805833052,1.5285912071456222
218.2145945255213,1.522143553578135
216.8003809915363,1.5159580993620922
215.38616745659968,1.5100233791751934
213.97195392091166,1.5043302104337644
212.5577403846525,1.498871595734586
211.14352684798612,1.493642661011053
209.72931331106344,1.4886406322677406
208.31509977402558,1.4838648543078663
206.90088623700694,1.479316856010874
205.48667270013843,1.475000468490242
204.07245916355075,1.4709220050018792
202.6582456273784,1.467090515046532
201.24403209176415,1.4635181301646247
199.82981855686492,1.4602205261958074
198.41560502285927,1.4572175374847163
197.00139148995754,1.4545339747032497
195.58717795841605,1.4522007231621743
194.1729644285573,1.4502562390121134
192.7587509007999,1.4487486283020103
191.3445373757038,1.4477386111993744
189.9303238540411,1.4473038872043569
188.5161103369112,1.4475458276855002
187.10189682593634,1.4486002649546614
185.68768332361066,1.4506560244224866
184.27346983395992,1.453989484725181
182.85925636383735,1.4590366349621733
181.44680946970422,1.4665581127697715
180.4286096201412,1.4743752442875588
179.69461323768417,1.4820600991084174
179.17887665109154,1.48917002931216
178.8164985505144,1.4955830731981843
178.56187655386367,1.5012674676305175
178.3829685150444,1.5062435393643498
178.25726027844786,1.5105597125166663
178.16893245415412,1.5142776587378672
178.1068696753725,1.5174633080830087
178.06326181923464,1.520181587751949
178.03262116586433,1.5224935128756647
178.01109181312412,1.5244547445167829
177.9959644424564,1.5261150468909794
177.98533537301515,1.5275182802184917
177.97786699880237,1.5287026976843647
177.9726194617552,1.5297014004495444
177.96893237820018,1.5305428599895983
177.9663417349037,1.531251452807672
177.96452149675667,1.5318479756098466
177.96324257789252,1.5323501237632935
177.96234401308465,1.5327729251822602
177.96171270157765,1.5331291276307173
177.96126917427813,1.5334295410665724
177.96095759322418,1.533683339052292
177.96073872521012,1.533898324599126
177.96058500167075,1.5340805461377065
177.96047983671826,1.5342326416175638
177.9604079125747,1.534359282355799
177.96035874528368,1.5344649761694227
177.9603251587293,1.5345534955916857
177.96030224166927,1.534628024757669
177.96028663432662,1.5346912702181035
177.9602760390116,1.5347454376577632
177.96026887638735,1.5347924173417744
177.9602640523901,1.5348359177119302
177.96026074035836,1.534885823393906
177.96025949862582,1.5349403785462246
177.9602595266361,1.5349651602531411
177.96026121367538,1.5350046969797855
177.96027295790296,1.5351160634281111
177.96029032931747,1.53520578287424
177.96070696915672,1.5359521204613549
177.98092550640496,1.5419074539150366
178.04071093379534,1.5488900820465696
178.74781679940568,1.5811992785942246
180.16202976386708,1.6162642474040645
180.9271835044496,1.6310857507690213
182.34139682410782,1.6549228563972502
183.75561020858814,1.6758561010700483
185.16982363053526,1.6948664341685569
186.58403707694458,1.712471699182132
187.99825054059377,1.7289864402700577
189.41246401704785,1.7446197112118784
190.8266775033835,1.7595195770611012
192.2408909975692,1.7737960553130236
193.65510449813377,1.7875340506474773
195.06931800397587,1.8008011595083833
196.4835315142481,1.8136526372681716
197.8977450282831,1.8261346991334926
199.31195854554454,1.8382867937405365
200.72617206559354,1.8501432172523908
202.14038558806516,1.8617342893513695
203.55459911265123,1.873087229496179
204.9688126390879,1.8842268227415024
206.38302616714608,1.8951759343522179
207.79723969662425,1.9059559134385644
209.21145322734276,1.9165869134894198
210.6256667591394,1.9270881494640433
212.03988029186564,1.9374781055286086
213.45409382538384,1.9477747036924984
214.86830735956457,1.9579954409600966
216.2825208942846,1.9681575008308727
217.69673442942496,1.9782778438521738
219.11094796486924,1.9883732813478736
