Re,shear
500.0,3.2346470478644163
499.3775354469513,3.233828865238246
497.96332188572916,3.2319602095586877
496.7776188010345,3.230382962993961
495.36340523983506,3.228489081010736
493.9491916786483,3.2265813072803615
492.53497811747445,3.2246595189145255
491.1207645563138,3.2227235902335014
489.7065509951666,3.2207733927006306
488.292337434033,3.2188087948550494
486.8781238729134,3.2168296622425183
485.46391031180804,3.2148358573444136
484.04969675071715,3.212827239504731
482.63548318964104,3.210803664855002
481.22126962858,3.208764986237113
479.80705606753435,3.206711053123984
478.39284250650434,3.2046417115378834
476.97862894549036,3.202556803966378
475.5644153844927,3.200456169275871
474.1502018235117,3.1983396424807298
472.7359882625477,3.19620705588267
472.01298718901813,3.195110533777838
470.5987736280805,3.192953346406479
469.18456006716076,3.190779657522601
467.77034650625933,3.1885892843642125
466.3561329453766,3.186382039918104
464.9419193845129,3.1841577328115442
463.5277058236688,3.181916167200601
462.11349226284455,3.1796571426549853
460.6992787020407,3.177380454039125
459.28506514125775,3.175085891389401
457.87085158049604,3.172773239787412
456.45663801975616,3.1704422792291216
455.04242445903856,3.1680927844894686
453.6282108983438,3.165724524982661
452.2139973376724,3.1633372646176428
450.79978377702497,3.160930761648677
449.385570216402,3.1585047685207255
447.9713566558042,3.1560590317095305
446.55714309523205,3.15359329155609
445.1429295346863,3.1511072820952952
443.7287159741675,3.1486007308783224
442.3145024136765,3.1460733587889704
440.9002888532139,3.1435248798529596
439.48607529278047,3.14095500104048
438.07186173237693,3.1383634220614445
436.65764817200414,3.1357498351529487
435.2434346116629,3.1331139248589825
433.8292210513541,3.1304553678015763
432.41500749107865,3.1277738324432733
431.0007939308374,3.1250689788405044
429.5865803706314,3.122340458387156
428.1723668104616,3.119587913548254
426.7581532503291,3.116810977582969
425.34393969023495,3.1140092742565524
423.9297261301803,3.1111824175405483
422.5155125701664,3.1083300113010126
421.10129901019434,3.105451648973575
419.68708545026556,3.102546913225282
418.27287189038134,3.0996153756020264
416.85865833054305,3.0966565961612385
415.4444447707522,3.09367012308881
414.03023121101035,3.0906554922994554
412.61601765131905,3.087612227019795
411.20180409168,3.084539837352977
409.78759053209495,3.0814378198241315
408.3733769725657,3.078305656905427
406.95916341309425,3.075142816519615
405.54494985368257,3.071948751521057
404.13073629433273,3.068722899152775
402.71652273504696,3.065464680478233
401.3023091758276,3.0621734997866357
399.88809561667705,3.0588487439698304
398.4738820575979,3.0554897818696554
397.05966849859277,3.0520959635936538
395.64545493966455,3.048666619797429
394.23124138081613,3.0452010609319027
392.8170278220506,3.0416985764529687
391.4028142633712,3.0381584339916348
389.9886007047815,3.0345798784822597
388.574387146285,3.030962131246186
387.1601735878856,3.0273043890280333
385.74596002958725,3.023605822982146
384.3317464713942,3.019865577605145
382.9175329133109,3.01608276830071
381.50331935534297,3.0122564835861483
381.27209694040175,3.011626692404671
379.85788338257237,3.0077486381629677
378.4436698248686,3.003825030260699
377.02945626729604,2.999854856271801
375.6152427098606,2.9958370691409266
374.20102915256854,2.991770585622012
372.7868155954265,2.987654284628246
371.3726020384415,2.9834870054878557
369.95838848162106,2.9792675460991473
368.544174924973,2.9749946609782336
