Re,shear
385.9848487183312,3.6965849822133823
385.98484855973896,3.6965851172794064
385.9848483255293,3.6965851964166587
385.9848472622687,3.69658559961181
385.98484546938914,3.696585187065669
385.9848377612568,3.69658329672612
385.984781689916,3.6965790427897063
385.9844662283012,3.6965693488648075
385.9835794779667,3.696554287996169
385.97846540596214,3.6965036760825587
385.9637188311718,3.696404228322756
385.87867498455915,3.6959770838856394
385.75606269740933,3.695440054592018
385.40250933940666,3.694000270836039
383.98829582761687,3.688544478964232
382.5740822940741,3.6831800940023336
381.15986875413853,3.6778220012880247
379.74565521123037,3.672449313791086
378.33144166666784,3.6670531739950216
376.91722812109657,3.6616287083592067
375.5030145748818,3.6561726796712017
374.0888010282519,3.6506825807693772
372.6745874813612,3.645156219387383
371.2603739343206,3.639591503212764
369.8461603872145,3.633986316923229
368.4319468401102,3.6283384450099176
367.0177332930638,3.6226455184869346
365.60351974612445,3.6169049741463484
364.1893061993364,3.6111140199838214
362.77509265274125,3.6052696028924736
361.36087910637934,3.599368375990584
359.9466655602907,3.5934066635887905
358.532452014516,3.5873804220908814
357.11823846909783,3.58128519518267
355.704024924081,3.5751160615630893
354.28981137951376,3.5688675732236756
352.8755978354486,3.562533681888148
351.4613842919435,3.55610765065084
350.04717074906284,3.5495819470546226
348.6329572068793,3.542948112745522
347.2187436654755,3.5361966033117103
345.80453012494604,3.5293165897777623
344.39031658540074,3.5222957102000785
342.97610304696803,3.5151197554642253
341.5618895097999,3.507772267029813
340.1476759740782,3.5002340148894504
338.7334624400232,3.4924823095473743
337.3192489079054,3.4844900791977427
335.9050353780623,3.4762246068529774
334.4908218509224,3.467645761564867
333.07660832704096,3.458703453168482
331.66239480715524,3.4493338509197
330.24818129227225,3.4394535467917313
328.8339677838159,3.4289501159168148
327.41975428388713,3.41766593337855
326.00554079575153,3.405368263222874
324.59132732480873,3.3916880805087444
323.1771138820612,3.3759754877947583
322.05119944117916,3.361158886258828
321.2395541249419,3.3483394310856758
320.66925813371415,3.337489961000771
320.26854429959786,3.3283018378812605
319.986986000902,3.3205201013815233
319.7891513785868,3.313931631939093
319.65014452263773,3.3083567226777584
319.5524725226398,3.3036429366176585
319.4838441261363,3.299660497064681
319.4356229836825,3.2962987158048382
319.4017408339595,3.293463136521361
319.3779338620617,3.2910731858048186
319.36120613280724,3.289060198977622
319.34945257648155,3.2873657354631596
319.3411940828116,3.285940127745182
319.33539136688427,3.2847412256347783
319.3313141835359,3.2837333079881956
319.3284494319001,3.282886140182186
319.3264365858118,3.282174159355351
319.3250223245054,3.2815757718108824
319.3240286542469,3.2810727486647693
319.32333050926405,3.28064970714008
319.3228400132348,3.2802936660444098
319.32249542076806,3.2799936648414665
319.32225334725683,3.2797404364028404
319.3220833095961,3.2795261242916367
319.32196388765146,3.2793446404458324
319.3218821945237,3.279193350232564
319.32182632846974,3.2790675743457993
319.3217881436108,3.2789628249411398
319.3217620641068,3.2788753653915217
319.32174427368125,3.2788020756318104
319.3217321609334,3.2787403374665898
319.32172393980045,3.2786879357976373
319.3217183899178,3.278642958469298
319.3217146796278,3.2786036334113344
319.3217122479504,3.2785680808832915
319.32171063978467,3.278532049202724
319.32170990429034,3.278486311260371
319.32171056391246,3.2784408318657636
319.3217125491772,3.2783995407572264
319.3217252525207,3.278275648884668
319.321743707767,3.278173245190064
319.32185147043094,3.277844629044673
319.3230981566062,3.276473336984328
319.32485085472615,3.2754547782666426
319.32990549628147,3.2735774283303263
319.4494765293547,3.258707027128889
320.1565825025975,3.225145746570389
321.5707954074862,3.183566125545717
322.9850084906737,3.1467106604839135
323.5128014217238,3.1324492206419547
324.3026134987556,3.1093055251018678
324.85756853416115,3.0906410565958833
325.24750315845625,3.0753128566518955
325.52148752008947,3.0626037897298573
325.71400036423273,3.052010303456166
325.8492679035294,3.0431535253185023
325.9443124910698,3.035735926103514
326.01109474602487,3.0295175826751604
326.0580187010064,3.0243018358964644
326.0909893817462,3.019925862532785
326.1141559069384,3.0162540259047654
326.1304336213548,3.0131729190064727
326.1418709684694,3.0105875141746963
326.14990727054806,3.008418084491883
326.1555538557492,3.006597693772513
326.1595213256178,3.005070123909523
326.1623089785612,3.003788149485913
326.1642676425288,3.002712094185869
326.1656438238816,3.0018086191848345
326.1666107282316,3.001049704128961
326.16729005697096,3.0004117886932704
326.1677673224098,2.9998750480772816
326.1681026088061,2.999422779722895
326.16833813347273,2.999040881188712
326.16850355907394,2.9987174013519797
326.16861972959384,2.9984431176816906
326.1686991845962,2.998213878778749
326.16875350555216,2.9980225877158597
326.16879061832384,2.9978623649516543
326.1688159472734,2.9977273993937317
326.1688332031793,2.997612757163681
326.1688449243702,2.9975144769680186
326.16885285783206,2.9974290235997954
326.16885821049476,2.9973486165818706
326.16886183205776,2.9972555201240216
326.1688630993128,2.997164237872691
326.1688633138155,2.997134828099333
326.16886233779854,2.997076194581343
326.1687498631967,2.996292039639878
326.1685904676255,2.995810823300043
326.16812999849026,2.9949436803106173
326.1628155400183,2.9907814545245137
326.14748955579665,2.9851465944208933
326.1032956742539,2.976060619342997
324.6890832590286,2.8938443585834883
323.2748700835963,2.8500675908279067
321.8606567693952,2.815193244174356
320.44644339208986,2.785102213137752
319.03222997770064,2.758206619682449
317.6180165383378,2.7337010949387253
316.20380308069156,2.7111095923071566
314.7895896089149,2.6901192735459496
313.3753761258192,2.6705070683934786
311.9611626334374,2.652103214500033
310.5469491333155,2.634771722805886
309.13273562667297,2.6183993403411403
307.7185221144981,2.602889052917523
306.30430859760673,2.5881561146508987
304.89009507668106,2.5741255218871864
303.47588155229687,2.5607303282045812
302.0616680249432,2.547910457104555
300.64745449503727,2.535611814972766
299.23324096293663,2.523785590469368
297.8190274289486,2.51238767473257
296.40481389333803,2.501378164575571
294.99060035633414,2.490720926754496
293.5763868181358,2.480383210364531
292.16217327891616,2.4703352994109977
290.7479597388266,2.460550200326823
289.33374619801884,2.451003361073857
289.1924260468885,2.450061575925475
287.7782125053855,2.4407510535304686
286.36399896337554,2.4316340831484835
284.94978542094964,2.422692182676024
283.5355718781892,2.413908426607958
282.1213583351674,2.40526728441853
280.7071447919502,2.396754476295034
279.2929312485978,2.3883568445776824
277.878717705165,2.3800622394034257
276.4645041617021,2.371859417194947
275.05029061825564,2.3637379507753415
273.6360770748688,2.3556881500245046
272.22186353158185,2.3477009921197616
270.8076499884325,2.3397680605228075
269.3934364454562,2.331881491983812
267.9792229026864,2.3240339309326323
266.56500936015465,2.3162184907148307
265.15079581789087,2.3084287212063477
263.7365822759234,2.300658582404208
262.32236873427894,2.29290242364073
260.9081551929827,2.2851549681040706
259.4939416520583,2.2774113023666804
258.0797281115278,2.2696668706243854
256.6655145714114,2.2619174733294924
255.25130103172745,2.254159269860904
253.83708749249243,2.246388784810015
252.42287395372048,2.238602917372982
251.0086604154234,2.2307989532290673
249.59444687761032,2.2229745781508115
248.18023334028757,2.2151278924426516
246.76601980345836,2.2072574251452197
245.35180626712264,2.199362146785676
243.9375927312769,2.1914414793140757
242.52337919591406,2.183495301761512
241.10916566102333,2.1755239501073027
239.69495212659027,2.167528209872823
238.2807385925968,2.159509300088354
236.86652505902148,2.151468847521067
235.4523115258397,2.1434088504136293
234.03809799302405,2.1353316314568835
232.623884460545,2.1272397802848886
231.2096709283713,2.1191360864007014
229.7954573964708,2.11102346406516
228.38124386481104,2.102904871250998
226.96703033336019,2.0947832252213163
225.5528168020877,2.0866613175829807
224.13860327096518,2.07854173175578
222.72438973996694,2.0704267656742372
221.31017620907076,2.0623183622113617
219.89596267825834,2.0542180493177966
218.48174914751576,2.0461268912573374
217.06753561683377,2.0380454516539324
215.65332208620808,2.0299737684074888
214.23910855563943,2.0219113399421564
212.8248950251337,2.0138571217611356
211.41068149470183,2.005809531921696
209.99646796435974,1.9977664638195085
208.58225443412834,1.9897253045759942
207.16804090403338,1.981682957338636
205.75382737410533,1.9736358659079904
204.33961384437936,1.9655800402707566
202.9254003148953,1.957511081821352
201.5111867856977,1.9494242072726264
200.09697325683578,1.9413142704739892
198.68275972836375,1.9331757815588917
197.26854620034092,1.9250029230269732
195.8543326728321,1.9167895625242761
194.44011914590794,1.9085292622182515
193.0259056196455,1.900215284773442
191.6116920941289,1.8918405960222302
190.19747856945006,1.8833978644965863
188.78326504570973,1.8748794580457204
187.36905152301853,1.8662774378151141
185.9548380014984,1.8575835499087627
184.540624481284,1.8487892151022158
183.12641096252486,1.839885517022313
181.71219744538737,1.8308631892615113
180.29798393005757,1.8217126019517833
178.88377041674423,1.8124237483811647
177.4695569056826,1.8029862322894574
176.05534339713896,1.7933892565129916
174.64112989141603,1.7836216136360759
173.22691638885945,1.7736716792019052
171.81270288986588,1.7635274077597964
