Re,shear
500.0,3.2346470478644127
499.37753543830945,3.233828865226862
497.9633218770873,3.231960209547224
496.7776187923927,3.230382962982426
495.3634052311932,3.228489080999118
493.9491916700064,3.22658130726866
492.5349781088326,3.2246595189027354
491.12076454767197,3.2227235902216163
489.70655098652475,3.220773392688671
488.29233742539117,3.2188087948429978
486.8781238642716,3.2168296622303667
485.4639103031662,3.214835857332183
484.0496967420753,3.2128272394924076
482.6354831809992,3.210803664842578
481.22126961993814,3.2087649862246046
479.8070560588925,3.2067110531113885
478.3928424978625,3.204641711525185
476.9786289368485,3.202556803953582
475.56441537585084,3.200456169262988
474.15020181486983,3.1983396424677393
472.7359882539059,3.1962070558695936
472.0129871803763,3.195110533764702
470.59877361943865,3.1929533463932462
469.1845600585189,3.1907796575092666
467.7703464976175,3.188589284350783
466.35613293673475,3.186382039904572
464.94191937587107,3.1841577327978987
463.52770581502693,3.1819161671868383
462.1134922542027,3.179657142641129
460.69927869339887,3.1773804540251525
459.2850651326159,3.1750858913753226
457.8708515718542,3.1727732397732353
456.4566380111143,3.170442279214824
455.0424244503967,3.168092784475049
453.62821088970196,3.1657245249681227
452.2139973290306,3.1633372646029954
450.7997837683831,3.1609307616339204
449.38557020776017,3.1585047685058356
447.97135664716234,3.156059031694522
446.5571430865902,3.153593291540981
445.14292952604444,3.1511072820800337
443.7287159655257,3.1486007308629436
442.31450240503466,3.1460733587734673
440.90028884457206,3.1435248798373143
439.4860752841386,3.1409550010247114
438.0718617237351,3.138363422045542
436.6576481633623,3.135749835136916
435.24343460302106,3.133113924842811
433.8292210427123,3.1304553677852565
432.4150074824368,3.127773832426829
431.00079392219556,3.125068978823905
429.58658036198955,3.1223404583704077
428.17236680181975,3.1195879135313613
426.75815324168724,3.116810977565934
425.3439396815931,3.1140092742393475
423.92972612153847,3.1111824175232026
422.51551256152453,3.108330011283502
421.1012990015525,3.1054516489559125
419.6870854416237,3.102546913207456
418.2728718817395,3.0996153755840217
416.8586583219012,3.096656596143076
415.4444447621104,3.093670123070475
414.0302312023685,3.090655492280955
412.6160176426772,3.087612227001115
411.20180408303816,3.0845398373341113
409.7875905234531,3.0814378198050907
408.3733769639239,3.0783056568861835
406.9591634044524,3.0751428165001817
405.5449498450407,3.071948751501443
404.1307362856909,3.0687228991329585
402.7165227264051,3.0654646804582284
401.30230916718574,3.0621734997664225
399.8880956080352,3.0588487439494108
398.47388204895606,3.055489781849023
397.0596684899509,3.052095963572802
395.6454549310227,3.0486666197763577
394.2312413721743,3.0452010609106197
392.81702781340874,3.04169857643144
391.4028142547294,3.0381584339698784
389.98860069613966,3.0345798784602804
388.57438713764316,3.030962131223949
387.16017357924375,3.0273043890055575
385.7459600209454,3.0236058229594254
384.33174646275233,3.0198655775821615
382.91753290466903,3.0160827682776135
381.5033193467011,3.01225648356264
381.2720970582004,3.0116266927258293
379.85788350037103,3.0077486384878744
378.44366994266727,3.0038250305894456
377.0294563850947,2.999854856604472
375.61524282765924,2.995837069477599
374.2010292703672,2.991770585962792
372.78681571322517,2.9876542849732184
371.3726021562402,2.9834870058371314
369.9583885994197,2.979267546452818
368.54417504277166,2.974994661336413
367.12996148630435,2.9706670595549967
365.71574793002674,2.9662834025374387
364.30153437394824,2.961842301754542
362.88732081807893,2.957342316259692
361.4731072624295,2.952781950080336
360.0588937070113,2.948159649450223
358.64468015183644,2.9434737998712714
357.23046659691784,2.9387227229935586
355.81625304226924,2.9339046733008196
354.4020394879053,2.9290178345882056
352.98782593384175,2.9240603162180157
351.5736123800953,2.919030149138548
350.1593988266839,2.913925281650049
348.7451852736267,2.9087435749008117
347.3309717209442,2.90348279809611
345.9167581686585,2.8981406234012885
344.5025446167931,2.8927146205200205
343.0883310653734,2.887202250928146
341.6741175144266,2.881600861743113
340.259903963982,2.8759076792092726
338.8456904140712,2.870119801779463
337.4314768647281,2.864234192774693
336.0172633159893,2.858247672605355
334.6030497678943,2.8521569105403097
333.1888362204857,2.845958416014909
331.77462267380974,2.839648529474328
330.36040912791634,2.833223412758324
328.9461955828595,2.8266790390439516
327.5319820386979,2.820011182379733
326.1177684954951,2.813215406864974
324.70355495332024,2.8062870555565826
323.28934141224835,2.7992212392223648
321.8751278723611,2.792012825108364
320.4609143337473,2.78465642595173
319.04670079652294,2.777146388864449
318.6729349222142,2.7751351348503475
317.2587213868557,2.76742233751944
315.8445078531203,2.759542078612152
314.43029432113656,2.7514877847345893
313.0160807910445,2.7432525923451796
311.60186726299696,2.7348293514392346
310.1876537371605,2.7262106359888265
308.77344021371636,2.717388763470626
307.3592266928617,2.708355826494133
305.94501317481013,2.699103740402128
304.5307996597927,2.689624311786927
303.116586148058,2.6799093341849263
301.7023726398718,2.669950718801841
300.2881591355161,2.659740669977439
298.87394563528676,2.649271917169333
297.4597321394895,2.6385380173689703
296.0455186484336,2.6275337437478754
294.6313051624225,2.6162555773987437
293.2170916817407,2.6047023183299403
291.8028782066359,2.5928758279217936
290.3886647372951,2.580781905770484
288.9744512738152,2.5684312866036247
287.560237816168,2.5558407150315157
286.1460243641609,2.5430340156463505
284.731810917398,2.530043024917706
283.3175974752471,2.5169081971530156
281.903384036822,2.503678656134312
280.48917060098853,2.49041146243278
279.07495716640346,2.477169931640411
277.6607437315879,2.4640209857844493
276.24653029502906,2.451031731981632
274.8323168552956,2.438265680447087
273.41810341114524,2.4257791539465154
272.0038899616055,2.4136184340657185
270.5896765060142,2.4018180268261418
269.17546304401935,2.3904001718865553
267.7612495755459,2.3793754633250526
266.347036100742,2.3687442771471607
264.9328226199187,2.358498641955345
263.5186091334922,2.3486242259399948
262.10439564193587,2.3391022022533194
260.690182145743,2.3299108541679425
259.2759686454008,2.3210268647526915
257.8617551413736,2.31242629310381
256.4475416340935,2.304085271535705
255.03332812395638,2.295980471631742
253.61911461132084,2.2880893885162745
252.2049010965102,2.2803904877099836
250.79068757981534,2.272863251267814
249.37647406149839,2.265488151810998
247.96226054179678,2.2582465756713366
246.54804702092738,2.251120710088194
245.1338334990906,2.2440934042650897
243.71961997647452,2.2371480099364605
242.30540645325894,2.230268203667399
240.89119292961973,2.223437790125401
239.4769794057333,2.2166404827202655
238.06276588178156,2.2098596549646277
236.6485523579579,2.203078052241693
235.23433883447404,2.1962774487992487
233.82012531156894,2.1894382278467672
232.4059117895203,2.182538852202776
230.99169826866014,2.175555176611155
229.57748474939652,2.168459526301975
228.163271232245,2.161219421529078
226.7490577178756,2.1537957487598267
