Re,shear
500.0,2.2232882922241597
499.0367784805095,2.2250437746641296
497.62256491939155,2.227626251401535
496.2083513582824,2.2302146170059904
494.79413779718226,2.232808726533343
493.37992423609114,2.2354084316564475
491.96571067500923,2.2380135806317183
490.5514971139366,2.2406240182651733
489.1372835528733,2.2432395858776975
487.72306999181956,2.245860121269695
486.3088564307754,2.2484854586847747
484.89464286974095,2.251115428772748
483.48042930871634,2.2537498585515134
482.0662157477017,2.2563885713680794
480.6520021866971,2.259031386858428
479.23778862570265,2.2616781209061867
477.82357506471857,2.264328585600136
476.40936150374495,2.2669825891903774
474.99514794278184,2.269639936043043
473.5809343818295,2.272300426325403
472.16672082088803,2.2749638569542707
471.08767214879003,2.276997911022707
469.6734585878679,2.2796660171418504
468.259245026957,2.2823364799220074
466.84503146605743,2.285009080385648
465.4308179051694,2.2876835953226227
464.016604344293,2.290359797231394
462.6023907834284,2.293037454258073
461.18817722257575,2.295716330133379
459.7739636617352,2.298396184107239
458.3597501009069,2.301076770881079
456.9455365400911,2.3037578405377097
455.53132297928784,2.306439138468675
454.11710941849736,2.3091204052991188
452.70289585771985,2.3118013768099193
451.2886822969554,2.314481783857153
449.8744687362043,2.317161352288813
448.4602551754666,2.319839802858687
447.04604161474265,2.3225168511373244
445.63182805403255,2.3251922074200753
444.2176144933365,2.327865576632133
442.8034009326547,2.3305366582305593
441.38918737198736,2.3332051461031624
439.9749738113347,2.3358707284643527
438.5607602506969,2.338533087747704
437.14654669007416,2.3411919004954704
435.7323331294668,2.343846837244801
434.3181195688749,2.346497562410781
432.90390600829886,2.3491437341661703
431.48969244773883,2.3517850043179713
430.07547888719506,2.354421018180649
428.6612653266678,2.3570514144461914
427.24705176615726,2.359675825050881
425.83283820566373,2.3622938750388007
424.4186246451875,2.3649051824221807
423.0044110847288,2.367509358038557
421.590197524288,2.370106005404721
420.1759839638653,2.372694720567547
418.76177040346096,2.375275091951754
417.3475568430753,2.377846700204593
415.93334328270873,2.3804091180375493
414.51912972236147,2.3829619100650223
413.1049161620338,2.3855046326401905
411.6907026017261,2.388036833687902
410.2764890414387,2.3905580525349346
408.86227548117193,2.3930678197372837
407.44806192092614,2.395565656905038
406.03384836070165,2.39805107652433
404.6196348004989,2.400523581777061
403.2054212403182,2.4029826663577323
401.79120768015997,2.4054278142882097
400.3769941200246,2.4078584997297288
398.9627805599125,2.410274186792833
397.54856699982406,2.41267432934477
396.1343534397597,2.4150583708147897
394.7201398797199,2.417425743997062
393.3059263197051,2.419775870851467
391.8917127597158,2.4221081623020377
390.4774991997524,2.4244220180334546
389.06328563981543,2.4267168262850336
387.64907207990535,2.4289919636426878
386.2348585200227,2.4312467948285614
384.82064496016807,2.433480672488404
383.40643140034194,2.435692936976582
381.9922178405449,2.437882916138582
380.5780042807776,2.4400499239075035
379.16379072104075,2.4421932640402737
379.0502270916122,2.4423643306262344
377.6360135319088,2.444481302959902
376.5056525479449,2.446155313339541
375.0914389882986,2.4482264813903205
373.6772254286851,2.4502711472852647
372.2630118691052,2.452288546709558
370.84879830955947,2.4542779010301667
369.4345847500488,2.456238417051863
368.020371190574,2.458169286769522
366.60615763113583,2.460069687116318
365.1919440717352,2.461938779707812
363.7777305123729,2.4637757105815803
362.3635169530499,2.4655796099322074
360.9493033937672,2.467349591841561
359.53508983452576,2.4690847540039664
358.1208762753266,2.4707841774462818
356.70666271617085,2.472446926242605
355.29244915705965,2.4740720472234865
353.87823559799415,2.4756585696796254
352.46402203897554,2.4772055050599855
351.0498084800052,2.478711846664119
349.6355949210844,2.4801765693289948
348.2213813622146,2.4815986291102523
346.8071678033972,2.4829769629581566
345.3929542446338,2.4843104883883473
343.978740685926,2.485598103147898
342.56452712727554,2.4868386848770054
341.15031356868417,2.4880310907669028
339.73610001015373,2.489174157214617
338.32188645168617,2.4902666994754887
336.9076728932836,2.4913075113143366
335.4934593349481,2.4922953646564583
334.079245776682,2.4932290092396174
332.6650322184877,2.4941071722689014
331.2508186603676,2.494928558075692
329.8366051023244,2.4956918477831262
328.42239154436095,2.4963956989798795
327.00817798648006,2.4970387454051037
325.59396442868484,2.497619596646955
324.17975087097847,2.4981368378576825
322.7655373133644,2.498589029489873
321.3513237558462,2.4989747026901608
319.9371101984276,2.499292376467076
318.52289664111265,2.499540531555902
317.1086830839055,2.4997176274987662
315.6944695268105,2.4998220982563613
314.28025596983235,2.4998523521535314
312.8660424129759,2.4998067718783963
311.45182885624627,2.499683714541217
310.0376152996489,2.499481511800119
308.62340174318945,2.49919847006048
307.209188186874,2.4988328707557823
305.79497463070874,2.4983829707179677
304.3807610747004,2.497847002645452
302.9665475188559,2.4972231756777883
301.55233396318266,2.496509676085773
300.13812040768835,2.495704668086573
298.7239068523811,2.4948062947934
297.30969329726946,2.493812679309273
295.89547974236234,2.4927219259751503
294.48126618766923,2.491532121782053
293.0670526332,2.4902413379570802
291.6528390789649,2.4888476317331345
290.23862552497496,2.4873490483117138
288.8244119712415,2.4857436230276644
287.4101984177764,2.4840293837246357
285.99598486459234,2.4822043533486675
284.58177131170225,2.480266552767117
283.16755775911986,2.4782140038185387
281.7533442068595,2.476044732598395
280.33913065493607,2.4737567729836467
278.9249171033652,2.4713481703979143
277.51070355216314,2.468816985817195
276.0964900013468,2.4661613000137965
274.6822764509339,2.4633792180342144
273.2680629009428,2.460468873904351
271.8538493513926,2.4574284355526195
270.43963580230314,2.4542561099388176
269.02542225369496,2.4509501483737637
267.61120870558943,2.4475088520110946
266.1969951580087,2.4439305774895077
264.7827816109755,2.4402137426993633
263.36856806451357,2.436356832643864
261.9543545186472,2.432358405359491
260.54014097340166,2.4282170978559305
259.1259274288027,2.4239316320282667
257.711713884877,2.4195008204879622
256.2975003416519,2.414923572249632
254.8832867991555,2.41019889820074
253.46907325741654,2.4053259162681337
252.05485971646445,2.400303856180689
250.64064617632943,2.3951320637080356
249.22643263704225,2.3898100042328108
247.8122190986345,2.3843372654853248
246.39800556113846,2.3787135592346025
244.98379202458727,2.3729387216857596
243.569578489015,2.367012712276697
242.15536495445684,2.360935610493306
240.7411514209496,2.3547076102217135
239.32693788853186,2.348329011015357
237.912724357245,2.341800205449907
236.498510827134,2.335121661430925
235.08429729824908,2.3282938978413696
233.67008377064784,2.3213174511541315
232.25587024439844,2.314192829394438
230.8416567195843,2.306920447772879
229.42744319631106,2.299500536805387
228.01322967471688,2.2919330076455395
226.59901615498845,2.284217248469571
225.18480263738564,2.276351805618294
223.77058912228162,2.268333864291043
222.35637561022972,2.260158364159002
220.9421621020812,2.2518164114523094
219.5279485992033,2.243292233358495
218.1137351039063,2.2345568032556544
216.69952162063402,2.2255527342504715
215.41921422128033,2.217064861241374
214.51961657805154,2.210786596154154
213.88752157524723,2.2061006528173097
213.44338514599335,2.202566141309069
213.13131629316007,2.1998702108937755
212.91204365830845,2.197790886238029
212.7579735380911,2.196169974789086
212.64971743933543,2.194893882308496
212.57365219362862,2.1938802404038054
212.52020559150904,2.193068653629946
212.4826517971573,2.192414307802928
212.45626495624379,2.19188354424287
212.43772448530913,2.1914507787325777
212.4246972031438,2.191096340179228
212.41554371877254,2.190804940260556
212.40911212734022,2.190564578379613
212.40459305219127,2.1903657491593753
212.40141779135783,2.1902008620533877
212.39918675101435,2.1900638111290296
212.39761915982658,2.1899496522690782
212.39651773615174,2.189854358008641
212.39574386174337,2.189774629026002
212.39520013777275,2.1897077472727617
212.39481812816825,2.1896514598091175
212.3945497459851,2.1896040348950216
212.39436605949354,2.1895647080480414
212.394240351472,2.189532183683636
212.39415433330893,2.1895052508724935
212.39409548555082,2.1894829132283435
212.39405523812093,2.1894643487597065
212.39402772460593,2.189448877200883
212.3940089295443,2.1894359327727293
212.39399610483116,2.189425040432658
212.39398737047503,2.1894157988051344
212.3939814405921,2.189407879126295
212.39397743199706,2.1894009794945193
212.39397473890153,2.1893945427352346
212.3939729767072,2.1893875644352008
212.39397212097023,2.1893796992240406
212.39397208794944,2.1893758368287104
212.39397421959293,2.1893663186674432
212.39398789553465,2.189342897840242
212.39406639608308,2.1892900943013167
212.39417716245782,2.1892477766939247
212.39680009574477,2.1888956021338144
212.40436440907354,2.1884657369313976
212.41499469916656,2.1880971287182263
212.44564753080545,2.1874190342476485
212.53403566856898,2.1862899038394312
213.94824850183187,2.180865390814215
215.36246173680013,2.1777975036980672
216.77667505386137,2.1746234487766247
218.1908884048705,2.170949934412725
219.60510177137056,2.1666093166488958
220.65159304439487,2.162906064691538
222.06580641914704,2.1571728634028275
223.4800197915692,2.1505359801021804
224.89423315757088,2.142925127361476
225.15994442853412,2.1413806097154504
226.5741577835714,2.1325170425358455
227.98837112530862,2.122507105180775
229.40258444982123,2.111245611072497
230.81679775199444,2.09858779962041
232.2310110242978,2.0843116247544162
233.64522425390473,2.0680363027611515
234.98134780385377,2.0501608171234125
235.9445279156498,2.0350189201950712
236.6388618356048,2.022221341024374
237.13939083039264,2.011389779617751
237.50021039100895,2.0021889431788416
237.7537372727736,1.994547271927476
237.93187582021605,1.988192435032101
238.0570433635307,1.9829013600855017
238.14499125882722,1.9784912532479224
238.2067870693076,1.974812022192703
238.2502073288816,1.9717401123317049
238.28071615628568,1.9691735543818862
238.3021528703986,1.9670279944195772
238.31721513759453,1.9652335046466978
238.3277984513315,1.9637320109933865
238.33523466474367,1.962475208618981
238.3404595936408,1.961422864970799
238.344130781401,1.9605414324027035
238.34671024551923,1.9598029094914347
238.34852261879786,1.9591839032613225
238.34979600177914,1.958664854525776
238.35069066736958,1.9582293962152604
238.3513192299011,1.957863820485021
238.35176081674288,1.9575566349627265
238.35207102584567,1.9572981920216175
238.35228892229304,1.9570803775970687
238.35244195431358,1.9568963478671848
238.35254940690456,1.9567403038175537
238.35262483260837,1.9566077904409838
238.3526763830996,1.9564967250317682
238.35271158850094,1.9564036725510743
238.35273560018555,1.9563252573744234
238.35275194185735,1.9562586256728385
238.35276302391992,1.956201441595403
238.3527705033833,1.9561514135135223
238.35277551180232,1.9561040851881595
238.35277887051345,1.9560498466151452
238.35277984912798,1.9560006847690792
