Re,shear
500.0,1.0434401034915834
498.8613140474091,1.0435226512793863
497.44710048515475,1.0436258985045266
496.0328869229019,1.0437299542896947
494.6186733606507,1.0438348239409152
493.20445979840105,1.043940512829323
491.79024623615305,1.0440470263920298
490.3760326739067,1.04415437013304
488.961819111662,1.0442625496241889
487.547605549419,1.0443715705061105
486.13339198717773,1.0444814384892511
484.7191784249382,1.0445921593549001
483.30496486270044,1.044703738956274
481.8907513004645,1.0448161832196259
480.4765377382304,1.0449294981453958
479.06232417599807,1.0450436898094093
477.6481106137677,1.0451587643640998
476.2338970515392,1.0452747280397907
474.81968348931264,1.0453915871460073
473.40546992708806,1.0455093480728481
471.9912563648655,1.0456280172923846
470.57704280264494,1.0457476013601268
469.16282924042645,1.0458681069165288
467.74861567821006,1.045989540688547
466.33440211599583,1.0461119094912552
464.92018855378376,1.0462352202295124
463.50597499157385,1.0463594798996831
462.0917614293662,1.0464846955914302
460.67754786716085,1.0466108744895535
459.26333430495777,1.0467380238758999
457.849120742757,1.0468661511313357
456.43490718055864,1.0469952637377944
455.0206936183627,1.0471253692803797
453.60648005616923,1.0472564754495548
452.19226649397825,1.0473885900433986
450.7780529317898,1.0475217209699443
449.3638393696039,1.0476558762495962
447.94962580742066,1.0477910640176273
446.5354122452401,1.0479272925267689
445.1211986830622,1.0480645701498812
443.70698512088705,1.0482029053827258
442.2927715587147,1.0483423068468227
440.8785579965452,1.0484827832924173
439.46434443437863,1.0486243436015412
438.050130872215,1.0487669967911797
436.6359173100543,1.048910752016557
435.2217037478967,1.049055618574523
433.80749018574215,1.0492016059070643
432.3932766235908,1.0493487236049404
430.9790630614426,1.049496981411436
429.5648494992977,1.04964638922625
428.1506359371561,1.0497969571095207
426.73642237501787,1.0499486952859824
425.32220881288305,1.0501016141492816
423.90799525075175,1.0502557242664246
422.493781688624,1.0504110363823926
421.07956812649985,1.0505675614249186
419.66535456437936,1.0507253105094159
418.2511410022626,1.0508842949440969
416.8369274401497,1.0510445262352583
415.42271387804067,1.0512060160927548
414.0085003159356,1.0513687764356592
412.5942867538345,1.0515328193981321
411.18007319173756,1.0516981573354827
409.7658596296448,1.0518648028304447
408.35164606755626,1.0520327686996809
406.9374325054721,1.0522020680005024
405.5232189433923,1.0523727140378358
404.109005381317,1.0525447203714193
402.6947918192463,1.0527181008232633
401.28057825718025,1.052892869485372
399.866364695119,1.0530690407277263
398.45215113306256,1.0532466292065537
397.03793757101107,1.0534256498728916
395.6237240089646,1.053606117981442
394.2095104469233,1.0537880490997473
392.7952968848872,1.0539714591176792
391.38108332285645,1.0541563642572704
389.9668697608311,1.0543427810828858
388.55265619881135,1.0545307265117565
387.1384426367972,1.0547202178248791
385.72422907478887,1.0549112726783072
384.31001551278644,1.0551039091148386
382.89580195079,1.0552981455761052
381.48158838879965,1.055494000915111
380.0673748268156,1.055691494409192
378.65316126483793,1.0558906457734465
377.2389477028668,1.0560914751746433
375.82473414090236,1.056294003245613
374.41052057894467,1.056498251100155
372.9963070169939,1.056704240348477
371.58209345505026,1.0569119931131807
370.1678798931138,1.05712153204581
368.7536663311848,1.0573328803440039
367.3394527692633,1.0575460617692383
365.92523920734953,1.0577611006652285
364.5110256454437,1.057978021976963
363.0968120835459,1.0581968512704365
361.68259852165636,1.0584176147530786
360.26838495977523,1.0586403392949257
358.8541713979027,1.0588650524505423
357.43995783603896,1.0590917824817387
356.0257442741842,1.0593205583811032
354.61153071233866,1.0595514098963854
353.19731715050256,1.059784367555759
351.7831035886761,1.0600194626940005
350.3688900268595,1.0602567274796195
348.954676465053,1.0604961949429665
347.5404629032568,1.0607378990053757
346.1262493414712,1.0609818745093604
344.7120357796964,1.0612281572499223
343.29782221793266,1.0614767840069952
341.8836086561803,1.0617277925790949
340.46939509443956,1.0619812218181963
339.0551815327107,1.0622371116659013
337.6409679709941,1.0624955031909489
336.2267544092899,1.0627564386281063
334.8125408475986,1.0630199614185216
333.3983272859204,1.0632861162515677
331.9841137242556,1.0635549491082574
330.56990016260465,1.0638265073062938
329.15568660096784,1.0641008395468055
327.7414730393456,1.064377995962858
326.3272594777382,1.0646580281697964
324.91304591614613,1.0649409893175084
323.4988323545697,1.0652269341446796
322.0846187930094,1.0655159190351284
320.67040523146557,1.0658080020763123
319.25619166993874,1.066103243120087
317.8419781084293,1.0664017038458318
316.4277645469378,1.0667034478260258
315.0135509854647,1.0670085405943954
313.59933742401046,1.0673170497167388
312.18512386257567,1.0676290448645493
310.7709103011608,1.0679445978915547
309.3566967397665,1.0682637829133204
307.9424831783933,1.0685866763900316
306.52826961704176,1.068913357212617
305.1140560557126,1.0692439067923634
303.6998424944064,1.0695784091541758
302.2856289331239,1.069916951033666
300.87141537186574,1.0702596219782294
299.4572018106326,1.0706065144523245
298.0429882494254,1.0709577239471388
296.62877468824473,1.071313349094852
295.2145611270915,1.0716734917877324
293.8003475659665,1.0720382573022904
292.3861340048706,1.072407754428753
290.9719204438048,1.0727820956061052
289.5577068827699,1.0731613970630056
288.143493321767,1.0735457789648473
286.72927976079706,1.0739353655673025
285.3150661998611,1.0743302853766685
283.9008526389604,1.0747306713173843
282.4866390780959,1.0751366609070898
281.0724255172689,1.075548396439627
279.65821195648067,1.07596602517642
278.24399839573243,1.0763896995466775
276.8297848350256,1.0768195773569085
275.4155712743616,1.0772558220102708
274.00135771374187,1.0776986027362916
272.58714415316797,1.0781480948315567
271.1729305926415,1.0786044799119916
269.7587170321641,1.0790679461774002
268.3445034717376,1.0795386886889804
266.9302899113638,1.080016909660579
265.5160763510446,1.0805028187645076
264.10186279078204,1.0809966334527865
262.6876492305782,1.0814985792947673
261.2734356704353,1.0820088903321352
259.8592221103556,1.0825278094523696
258.4450085503415,1.0830555887818294
257.0307949903957,1.0835924900997114
255.61658143052068,1.0841387852742126
254.20236787071926,1.0846947567223593
252.78815431099437,1.0852606978950476
251.3739407513491,1.085836913788975
249.95972719178667,1.0864237214872818
248.54551363231045,1.087021450730859
247.13130007292403,1.0876304445224316
245.71708651363116,1.0882510597657182
244.30287295443577,1.0888836679421456
242.88865939534205,1.0895286558278046
241.47444583635436,1.0901864262535819
240.06023227747733,1.090857398911621
238.64601871871585,1.091542011211586
237.23180516007506,1.0922407191904737
235.81759160156037,1.0929539984800776
234.40337804317755,1.0936823453365792
232.98916448493267,1.0944262777371414
231.57495092683214,1.0951863365488677
230.1607373688828,1.0959630867759713
228.7465238110918,1.0967571188915777
227.3323102534668,1.097569050261221
225.9180966960159,1.0983995266657893
224.50388313874768,1.099249223932453
223.08966958167127,1.1001188496827858
221.67545602479638,1.1010091452103181
220.2612424681333,1.1019208899548003
218.84702891169303,1.1028548939821359
217.43281535548724,1.1038120146313888
216.0186017995284,1.1047931496281163
214.6043882438298,1.1057992421170562
213.1901746884056,1.1068312835966454
211.77596113327098,1.1078903170945176
210.3617475784422,1.108977440608491
208.94753402393656,1.1100938108405423
207.5333204697727,1.1112406472547025
206.11910691597052,1.112419236493762
204.70489336255147,1.11363093719417
203.29067980953855,1.1148771852437678
201.87646625695652,1.1161594995330104
200.46225270483203,1.117479488257355
199.04803915319383,1.1188388558366127
197.63382560207296,1.120239410526602
196.219612051503,1.121683072809542
194.80539850152022,1.1231718846627123
193.391184952164,1.1247080198203239
191.97697140347708,1.1262937951617733
190.5627578555059,1.1279316833811426
189.14854430830107,1.1296243271186461
187.73433076191773,1.1313745547657066
186.32011721641618,1.1331853981926208
184.9059036718624,1.135060112692839
183.49169012832877,1.1370021994926856
182.07747658589483,1.139015431242238
180.6632630446482,1.1411038809853313
179.24904950468564,1.1432719552082273
177.83483596611427,1.1455244316928392
176.42062242905297,1.1478665030585367
175.00640889363405,1.1503038270758716
173.5921953600052,1.1528425850887687
172.17798182833195,1.1554895502057505
170.7637682988003,1.158252167339246
169.3495547716202,1.1611386477172336
167.93534124702956,1.164158081208885
166.52112772529918,1.1673205707600025
165.1069142067389,1.1706373945173865
163.69270069170508,1.1741212029692574
162.27848718061009,1.1777862608417855
160.86427367393424,1.1816487468722199
159.45006017224114,1.1857271293921765
158.03584667619754,1.1900426425969843
156.62163254849509,1.1946199010405547
155.2074196550983,1.1998440732579567
153.79320650357667,1.205812126199406
152.3789932345225,1.2123227534742518
150.96477994039415,1.2194681216317775
149.55056664899791,1.2273676140381744
148.13635337685923,1.2361806004996256
146.72214013934718,1.2461281986894466
145.30792695565762,1.257533210318556
143.8937138545645,1.2709013320852756
142.4795008926997,1.2871122328970535
141.39354113868956,1.3025564950914965
140.61069836503597,1.3163310956726941
140.0463655294591,1.3285396915003302
139.63955139858206,1.339322445958723
139.35370692964662,1.3485728985622578
139.15286081718378,1.3564723093271749
139.011738113639,1.3631936332861008
138.91257958107605,1.3688962580456563
138.84290683429595,1.3737236397720336
138.79395203667283,1.3778027552280387
138.75955453859868,1.3812446347976515
138.73538560938798,1.3841454895886454
138.71840370140657,1.3865881199943213
138.7064716958088,1.3886434117161417
138.6980879633463,1.3903718040098187
138.69219739641957,1.3918246660856264
138.68805863228016,1.3930455500966106
138.68515075849348,1.3940713092529466
138.68310776029722,1.3949330816059409
138.68167246058331,1.3956571468191525
138.68066415622192,1.3962656667546594
138.67995587801963,1.3967773221482418
138.67945841266237,1.3972078579501273
138.67910907593577,1.3975705495386321
138.6788638244303,1.3978766014816104
138.6786917130669,1.398135490052187
138.67857100100096,1.398355260909411
138.6784864177348,1.398542790255381
138.67842722473281,1.3987033596443161
138.67838699506598,1.3988402917177907
138.67835899109755,1.3989589715387603
138.67834021068114,1.3990645359552496
138.6783273483582,1.3991626292983268
138.678318408053,1.3992728651591482
138.67831535112384,1.3993865315456557
138.67831595316693,1.3994397459674432
138.67832603609642,1.3995979739406483
138.67834307491887,1.3997268247232941
138.67839349633357,1.3999579707199405
138.67853826486348,1.4003509310230073
138.67937942681553,1.401495139851483
138.68180931074357,1.403212085538516
138.6853143136455,1.404807036274883
138.70604656272963,1.4102165258205277
138.9512682160238,1.4338722574996647
139.3048201495523,1.4521506447413826
140.39958782014563,1.4881861587449552
141.81380044650822,1.5202551477762094
143.2280134286988,1.5453891807510023
144.64222656895873,1.5664332897009554
146.05643979530367,1.5846149482250351
147.47065307465468,1.600624021285647
148.8848663899311,1.61491269479343
150.29907973160664,1.627806217363526
151.713293093979,1.6395513606434036
153.12750647336765,1.6503409876036614
154.54171986720868,1.6603284195345778
155.9559332735901,1.6696368988014847
157.3701466910078,1.6783663342949744
