Re,shear
500.0,5.545136160712382
499.96704473417475,5.544888986308626
498.55283117783404,5.53424757687155
497.1386176215728,5.523538787401394
495.72440406539215,5.512762181238104
494.3101905092933,5.501917319598401
492.89597695327745,5.491003761616311
491.48176339734584,5.480021064386263
490.06754984149967,5.4689687830070115
488.65333628574024,5.45784647062949
487.2391227300688,5.446653678505423
485.8249091744867,5.435389956039604
484.4106956189953,5.424054850844503
482.996482063596,5.412647908797559
481.5822685082901,5.401168674102159
480.1680549530791,5.389616689351551
478.7538413979644,5.377991495596238
477.3396278429475,5.366292632415416
475.92541428802997,5.354519637992437
474.5112007332133,5.34267204919433
473.09698717849903,5.330749401656215
471.68277362388886,5.318751229870484
470.26856006938436,5.306677067281069
468.85434651498724,5.294526446383543
467.4401329606992,5.282298898830752
466.025919406522,5.269993955545212
464.6117058524574,5.257611146837627
463.19749229850726,5.24515000253287
461.78327874467345,5.232610052103304
460.3690651909578,5.219990824810354
458.95485163736237,5.2072918498538865
457.540638083889,5.194512656531369
456.1264245305398,5.181652774406016
454.71221097731683,5.1687117334850265
453.2979974242222,5.155689064408507
451.8837838712581,5.142584298649526
450.46957031842675,5.129396968726304
449.0553567657303,5.116126608426493
447.64114321317123,5.102772753045059
446.22692966075175,5.0893349396354886
444.8127161084743,5.0758127072762855
443.39850255634144,5.06220559735239
441.98428900435556,5.048513153853118
440.5700754525193,5.034734923686503
439.15586190083525,5.020870457012245
437.74164834930616,5.006919307592694
436.3274347979347,4.9928810331637585
434.9132212467237,4.978755195826122
433.499007695676,4.964541362457846
432.0847941447946,4.950239105149406
430.6705805940824,4.935848001661977
429.2563670435425,4.9213676359097995
427.842153493178,4.906797598468184
426.427939942992,4.892137487107074
425.0137263929878,4.877386907352525
423.5995128431687,4.862545473075685
422.1852992935381,4.847612807111519
420.7710857440994,4.8325885419070485
419.3568721948561,4.817472320200958
417.94265864581183,4.802263795734843
416.52844509697013,4.7869626339977565
415.11423154833477,4.77156851300338
413.7000179999095,4.7560811241026215
412.28580445169814,4.740500172830531
410.8715909037046,4.724825379788692
409.45737735593286,4.709056481564687
408.0431638083869,4.693193231687143
406.6289502610709,4.677235401618031
405.2147367139889,4.661182781782083
403.8005231671452,4.6450351826331975
402.386309620544,4.628792435757279
400.9720960741897,4.612454395012243
399.5578825280866,4.596020937703521
398.1436689822392,4.579491965794835
396.7294554366519,4.562867407153119
395.3152418913292,4.546147216826441
393.9010283462757,4.529331378352927
392.486814801496,4.512419905099232
391.0726012569947,4.495412841625552
389.6583877127764,4.478310261936892
388.2441741688458,4.461112283461612
386.8299606252076,4.443819049619488
385.41574708186647,4.426430743846909
384.00153353882706,4.408947587904938
382.5873199960941,4.3913698433396124
381.17310645367223,4.373697812942711
379.7588929115661,4.355931842207212
378.3446793697803,4.338072320771668
376.9304658283195,4.320119683846832
375.51625228718814,4.30207441361731
374.10203874639075,4.28393704061117
372.68782520593174,4.265708145028478
371.27361166581545,4.247388358021845
369.85939812604613,4.2289783629186255
368.44518458662793,4.210478896376289
367.0309710475649,4.191890749461318
365.6167575088609,4.173214768640886
364.2025439705199,4.154451856678408
362.7883304325455,4.135602973421516
361.37411689494115,4.116669136472021
359.9599033577103,4.097651421727914
358.54568982085607,4.0785509637861646
357.13147628438145,4.05936895698
355.71726274829086,4.040106652658454
354.30336969721384,4.020769753341244
352.8891561618941,4.00135086545375
351.474942626964,3.9818557906078587
350.0607290924254,3.962286014999613
348.64651555828004,3.9426430816298814
347.23230202452936,3.9229285892584156
345.81808849117454,3.9031441911435376
344.40387495821653,3.8832915935648886
342.989661425656,3.8633725541258794
341.57544789349333,3.843388879834665
340.16123436172865,3.8233424249641708
338.7470208303618,3.803235088692776
337.33280729939236,3.7830688125291267
335.9185937688196,3.7628455775259644
334.5043802386426,3.7425674012904917
333.0901667088601,3.7222363347979774
331.6759531794705,3.7018544590205162
330.2617396504721,3.6814238813814213
328.8475261218628,3.6609467320485205
327.4333125936403,3.640425160081304
326.0190990658021,3.6198613294471564
324.60488553834534,3.599257414924857
323.1906720112671,3.578615597912413
321.7764584845641,3.5579380621587013
320.3622449582329,3.5372269894391213
318.94803143226983,3.5164845551949764
317.5338179066711,3.4957129241577745
316.11960438143274,3.474914245979114
314.7053908565506,3.454090650887121
313.2911773320203,3.4332442453900045
311.8769638078375,3.4123771080474414
310.46275028399765,3.391491285328879
309.04853676049606,3.370588787578356
307.634323237328,3.349671585103821
306.2201097144886,3.328741604407632
304.80589619197303,3.3078007245753316
303.39168266977634,3.286850773835724
301.9774691478935,3.265893526307707
300.56325562631946,3.244930698943596
299.14904210504926,3.2239639486810368
297.7348285840778,3.2029948698114636
296.3206150634,3.182024991572161
294.9064015430108,3.161055775967692
293.4921880229053,3.1400886158239776
292.07797450307834,3.1191248330768815
290.6637609835251,3.0981656772949298
289.2495474642406,3.0772123244339262
287.83533394522,3.056265875819387
286.4211204264585,3.0353273573496504
285.0069069079514,3.014397718910741
283.5926933896941,2.993477833991959
282.178479871682,2.97256849948681
280.76426635391067,2.951670435662785
279.3500528363759,2.9307842862786773
277.9358393190734,2.9099106188257267
276.52162580199916,2.8890499248639427
275.10741228514934,2.8682026204213535
273.69319876852023,2.847369046418739
272.2789852521084,2.826549469077503
270.86477173591055,2.805744080261974
269.4505582199238,2.7849529977016756
268.0363447041454,2.764176265031428
266.622131188573,2.7434138515797506
265.2079176732047,2.7226656518271044
263.79370415803896,2.701931484446134
262.37949064307475,2.681211090825347
260.96527712831164,2.660504132966164
259.5510636137525,2.639810190633532
259.19421489960797,2.634590483347606
257.78000138529944,2.613912116161144
256.3657878711953,2.5932454956322886
254.95157435729843,2.5725899024859276
253.5373608436127,2.551944511158159
252.12314733014327,2.5313083803121357
250.7089338168967,2.510680441412503
249.29472030388098,2.4900594850702378
247.88050679110597,2.4694441448286195
246.46629327858346,2.448832878012972
245.05207976632747,2.428223943208375
243.63786625435455,2.407615373858114
242.22365274268415,2.387004947388545
240.80943923133896,2.3663901491568264
239.39522572035256,2.3457681303635005
