Re,shear
500.0,3.2061777352354714
499.7815425579606,3.2059595729704684
498.36732899666026,3.204539795268489
496.9531154353697,3.2031069952813955
495.53890187408905,3.201661068784553
494.1246883128185,3.2002019094921312
492.7104747515582,3.198729409010443
491.29626119030837,3.1972434567902455
489.8820476290692,3.1957439400777377
488.4678340678408,3.194230743864673
487.0536205066234,3.1927037508372305
485.6394069454172,3.191162841323493
484.22519338422234,3.189607893239961
482.8109798230391,3.1880387820365605
481.3967662618676,3.186455380541625
479.9825527007081,3.1848575588539694
479.1287300010485,3.1838858482099357
477.71451643990855,3.182264623887665
476.30030287878117,3.18062862960066
474.88608931766646,3.1789777258967615
473.4718757565647,3.1773117704594873
472.05766219547615,3.1756306180419953
470.643448634401,3.1739341203993185
469.2292350733395,3.1722221262189803
467.81502151229193,3.1704944810497078
466.40080795125846,3.1687510272284247
464.9865943902394,3.1669916038052537
463.57238082923504,3.165216046466612
462.15816726824556,3.163424187456203
460.7439537072713,3.161615855494127
459.32974014631253,3.1597908756935245
457.91552658536955,3.1579490694752246
456.5013130244426,3.1560902544799725
455.08709946353207,3.154214244478335
453.6728859026382,3.1523208491149433
452.25867234176144,3.1504098755834575
451.980009096528,3.150031236952312
450.565795535672,3.148098957652133
449.15158197483373,3.146148657390714
447.7373684140136,3.144180128274777
446.3231548532119,3.1421931579238285
444.90894129242906,3.14018752936027
443.4947277316655,3.1381630208962608
442.0805141709215,3.1361194060174302
440.6663006101976,3.1340564532630752
439.25208704949415,3.131973926102985
437.8378734888116,3.1298715828104506
436.4236599281504,3.127749176331621
435.00944636751103,3.125606454151036
433.59523280689393,3.123443158152882
432.1810192462997,3.121259024478239
430.76680568572874,3.1190537833778906
429.3525921251816,3.116827159060607
427.93837856465893,3.114578869536844
426.5241650041612,3.1123086264574344
425.10995144368906,3.1100161349473585
423.69573788324305,3.107701093434228
422.2815243228239,3.105363193471358
420.86731076243217,3.1030021195551902
419.45309720206865,3.1006175489369063
418.038883641734,3.098209151427929
416.624670081429,3.095776589199126
415.2104565211543,3.093319516573522
413.7962429609108,3.0908375798121677
412.3820294006993,3.0883304168929615
410.9678158405207,3.0857976572821837
409.55360228037586,3.083238921698408
408.1393887202657,3.080653821868497
406.7251751601912,3.078041960275432
405.31096160015346,3.0754029298976873
403.89674804015345,3.0727363139396076
402.4825344801923,3.0700416855528307
401.0683209202712,3.067318607548026
