Re,shear
500.0,1.0198354083567014
499.57761381224736,1.019859116095412
498.16340025002313,1.0199388655741521
496.7491866878008,1.0200191922840187
496.72564552342067,1.0200205345290747
495.3114319612002,1.0201014538459692
493.8972183989816,1.0201829612166295
492.4830048367649,1.020265061995002
491.06879127455016,1.0203477615910521
489.6545777123374,1.0204310654714597
488.24036415012665,1.0205149791603252
486.82615058791794,1.020599508239889
485.41193702571127,1.0206846583512676
483.9977234635067,1.0207704351951976
482.58350990130424,1.0208568445328008
481.16929633910394,1.0209438921863592
479.75508277690585,1.021031584040109
478.34086921471,1.0211199260410488
476.92665565251633,1.0212089241997644
475.512442090325,1.021298584591271
474.09822852813596,1.0213889133558727
472.6840149659493,1.0214799167000412
471.26980140376503,1.021571600897313
469.8555878415832,1.0216639722892042
468.4413742794038,1.021757037286149
467.02716071722693,1.0218508023684563
465.6129471550526,1.0219452740872903
464.19873359288084,1.0220404590656704
462.7845200307117,1.0221363639994991
461.3703064685452,1.022232995658608
459.9560929063814,1.022330360887835
458.5418793442203,1.022428466608122
457.127665782062,1.0225273198176437
455.71345221990657,1.022626927592962
454.29923865775396,1.0227272970902095
452.8850250956043,1.0228284355463027
451.4708115334576,1.0229303502801876
450.0565979713139,1.0230330486941175
448.64238440917325,1.023136538274961
447.2281708470357,1.0232408265955502
445.8139572849013,1.0233459213160598
444.3997437227701,1.0234518301854265
442.98553016064216,1.023558561042808
441.5713165985175,1.023666121819078
440.1571030363962,1.02377452053837
438.74288947427834,1.0238837653196564
437.32867591216393,1.0239938643783808
435.914462350053,1.0241048260281322
434.5002487879456,1.0242166586823693
433.0860352258419,1.0243293708561954
431.67182166374187,1.0244429711681877
430.2576081016456,1.024557468342279
428.8433945395531,1.0246728712096973
427.4291809774645,1.0247891887109652
426.0149674153799,1.0249064298979604
424.60075385329924,1.0250246039360391
423.1865402912227,1.025143720106228
421.7723267291502,1.0252637878074833
420.35811316708197,1.0253848165590245
418.94389960501803,1.0255068160027387
417.5296860429584,1.0256297959056666
416.11547248090324,1.0257537661625682
414.70125891885255,1.0258787367985707
413.2870453568064,1.0260047179719076
411.8728317947649,1.0261317199767443
410.45861823272816,1.0262597532461024
409.0444046706962,1.0263888283548808
407.6301911086692,1.0265189560229775
406.21597754664714,1.0266501471185225
404.80176398463016,1.026782412661216
403.3875504226183,1.0269157638257855
401.9733368606117,1.0270502119455618
400.5591232986104,1.0271857685161818
399.1449097366146,1.0273224451994163
397.73069617462426,1.0274602538271382
396.31648261263956,1.027599206405429
394.90226905066055,1.0277393151188299
393.4880554886874,1.0278805923347498
392.07384192672015,1.028023050608026
390.65962836475893,1.0281667026856545
389.24541480280385,1.0283115615116891
387.831201240855,1.0284576402323193
386.4169876789126,1.028604952201136
385.0027741169767,1.0287535109845873
383.58856055504737,1.0289033303676371
382.17434699312474,1.029054424359635
