Re,shear
500.0,1.9897442592143768
499.24183433520074,1.9876285288672402
497.8276207803474,1.9836533510574719
496.41340722560443,1.9796400152775615
494.99919367097624,1.975587529123808
493.5849801164674,1.9714948577612446
492.17076656208286,1.9673609214190777
490.7565530078278,1.963184592702388
489.3423394537076,1.958964693704229
487.9281258997282,1.9546999929004176
486.5139123458957,1.9503892018078426
485.09969879221666,1.946030971384771
483.6854852386981,1.9416238881500147
482.27127168534753,1.9371664699948572
480.8570581321728,1.9326571616593722
479.44284457918246,1.9280943298417683
478.0286310263855,1.9234762579059037
476.6144174737916,1.9188011401489236
475.2002039214112,1.914067075586505
473.78599036925533,1.9092720612092364
472.37177681733596,1.9044139846585248
470.95756326566584,1.899490616265274
469.5433497142588,1.8944996003885899
468.12913616312966,1.8894384459856148
466.71492261229446,1.884304516336532
465.3007090617704,1.8790950178415722
463.88649551157624,1.8738069877987305
462.47228196173216,1.8684372810628977
461.05806841226007,1.8629825554783908
459.6438548631838,1.8574392559683142
458.2296413145292,1.8518035971559703
456.8154277663245,1.84607154438585
455.4012142186004,1.8402387930058173
453.98700067139055,1.8343007457684763
452.57278712473163,1.8282524882096638
451.15857357866395,1.8220887618683734
449.74436003323166,1.8158039352261366
448.3301464884833,1.8093919722702316
446.9159329444724,1.8028463986275571
445.50171940125784,1.7961602652812543
444.0875058589047,1.7893261099785835
442.67329231748494,1.7823359165767467
441.25907877707823,1.7751810727668431
439.8448652377728,1.7678523268822937
438.4306516996665,1.7603397448580802
437.016438162868,1.7526326688837826
435.60222462749783,1.7447196799156064
434.18801109368997,1.7365885670020238
432.7737975615929,1.7282263073553625
431.35958403137136,1.7196190622626992
429.9453705032074,1.7107521952342613
428.53115697730215,1.701610320123935
427.11694345387644,1.6921773880990456
425.7027299331722,1.6824368228834623
424.2885164154523,1.672371713008179
422.8743029010008,1.6619650669391999
421.46008939012177,1.6512001306794162
420.04587588313774,1.6400607563634142
418.6316623803878,1.6285317932710135
417.2174488822256,1.6165994492042488
415.80323538901837,1.6042515416538987
414.38902190114953,1.5914775284957972
412.9748084190259,1.5782681834829075
411.56059494309403,1.564614769631345
410.1463814738688,1.5505075673482507
408.73216801197935,1.5359336278363056
407.3179545582383,1.5208736243001475
405.9037411137437,1.505297622102284
404.48952768003016,1.4891594171742268
403.07531425929966,1.4723886874702568
401.66110085479517,1.4548793380883036
400.2468874714472,1.4364705369046098
398.8326741170788,1.4169124357316987
397.4184608048027,1.395796197791231
396.00424756965947,1.3723866473216777
394.96290758461845,1.3528367242414947
394.5923104463171,1.3451598764355455
393.9079876306269,1.329470534046255
393.4271538203195,1.3166532964441728
393.0892999185323,1.3061350758648846
392.85190969643764,1.297471023327808
392.6851094687939,1.2903120152133005
392.5679087316251,1.2843813601949137
392.48555867661213,1.279457865448298
392.4276961725388,1.275363358690958
392.3870396488285,1.2719533751105119
392.358472768633,1.2691101197329657
392.3384005791215,1.2667370849065769
392.32429711567664,1.264754885864685
392.3143875296337,1.263098003531508
392.30742473790315,1.26171221130214
392.3025324876324,1.2605525237404536
392.2990950868605,1.259581548182283
392.29667992465835,1.258768150794254
392.29498303053873,1.2580863704896508
392.293790822228,1.2575145298972403
392.292953228065,1.2570345041038764
392.29236480169965,1.2566311163621635
392.2919514525302,1.2562916361204226
392.291661122018,1.256005359214848
392.2914572331993,1.2557632537995858
392.29131408263913,1.255558339831697
392.291216207253,1.2553875710597837
392.29114932454,1.2552456246548207
392.2911036604657,1.25512741449019
392.2910725253906,1.255028690965227
392.2910513432706,1.2549459298132237
392.2910369809446,1.2548767550756914
392.2910272375022,1.2548199588576754
392.2910204087681,1.2547649400842475
392.2910110288085,1.2545955264175659
392.2910116467383,1.254545983082078
392.2910154083374,1.2544811850151434
392.29104031965545,1.254297414033301
392.2910765895567,1.2541482190694035
392.2911799467924,1.2538782987278438
392.2936349322358,1.2517719897603683
392.29717656171425,1.2502721216031947
392.4689086992671,1.2316626258305805
393.4844818629482,1.1958645473230578
394.19806675215295,1.179837255148711
394.69946145883256,1.1695276761820064
395.0517623730992,1.162134394282188
395.12047751575733,1.1606226747119535
395.2944104366331,1.1565881272592413
395.4166229645127,1.1534565787969355
395.50249457538,1.150986071962866
395.56283153447947,1.149013232563839
395.6052267770638,1.1474230130490646
395.6350154178443,1.1461317573227932
395.6559461320835,1.1450770834798645
395.6706528961405,1.1442115240368977
395.68098645217316,1.1434983605081819
395.68824720914216,1.1429088007744381
395.6933488888215,1.1424200105011741
395.6969335103437,1.1420137056760369
395.6994521831548,1.1416751241291334
395.7012218755212,1.1413922590161967
395.70246530244464,1.1411552767480204
395.70333895238053,1.1409560663957916
395.7039527815368,1.1407884043987269
395.70437294604795,1.1406495408273059
395.7046605368848,1.1405348452024584
395.7048573734551,1.1404400130757228
395.70499208340794,1.1403615119454285
395.7050842638594,1.1402964366100428
395.7051473299828,1.1402423897953724
395.705190464877,1.1401973694336816
395.7052199537018,1.1401597009914255
395.70524009894206,1.1401282884384272
395.7052538667774,1.140102949130435
395.70526297272687,1.1400804126379143
395.70526931808615,1.1400647083840567
395.70527326197293,1.1400438339529315
395.7052760823858,1.1400289059092308
395.7052776065955,1.140012566670557
395.7052793127039,1.139994277511875
395.7052788006269,1.1399699647573942
395.70527645738105,1.139962310873404
395.70524991344627,1.1398756088316684
395.70521301551963,1.1398199605890558
395.7047859157947,1.13951766998767
395.6997313896562,1.1384151664841835
395.6698386348249,1.1361107450124481
394.96273217465534,1.124640830060802
393.5485187466648,1.116666462194162
392.3340488360361,1.1126320915598356
390.9198353032907,1.1092261504015009
389.5056217599178,1.1066023019920601
388.09140821087067,1.1044756171181456
386.6771946584028,1.1026958942920626
385.2629811037011,1.1011733834550579
383.8487675474552,1.0998498405272725
382.43455399012447,1.0986851679488778
381.1238308802033,1.0977223456167273
379.70961732141797,1.0967889242189275
378.2954037621262,1.0959486665943223
376.88119020243147,1.0951884591445296
375.466976642411,1.0944978428365988
374.05276308212393,1.093868337750965
372.63854952161614,1.0932929708928147
371.22433596092384,1.0927659377051557
369.81012240007595,1.0922823540922664
368.39590883909597,1.0918380712637725
366.9816952780031,1.091429535145804
365.56748171681323,1.0910536780278144
364.1532681555396,1.0907078339314418
362.73905459419336,1.090389671708576
361.324841032784,1.0900971398617862
359.9106274713195,1.089828430641971
358.49641390980685,1.0895819333593788
357.08220034825194,1.0893562137341806
355.66798678666004,1.0891499878056075
354.2537732250357,1.08896210202989
352.83955966338283,1.0887915165860949
351.42534610170503,1.0886372912877922
350.01113254000535,1.0884985736266248
348.5969189782866,1.0883745885716618
347.1827054165513,1.0882646298238763
345.7684918548016,1.08816805228362
344.3542782930395,1.0880842655347853
342.94006473126683,1.0880127281856122
341.5258511694853,1.0879529429347388
340.11163760769637,1.087904452254158
338.6974240459014,1.0878668345991964
337.2832104841017,1.0878397010705818
335.8689969222984,1.0878226924659158
334.45478336049257,1.0878154766677626
333.0405697986853,1.0878177463237946
331.6263562368775,1.0878292167812342
330.21214267507,1.0878496242433913
328.7979291132637,1.0878787241208303
327.3837155514593,1.0879162895536312
325.9695019896576,1.0879621100844306
324.5552884278593,1.0880159904648248
323.141074866065,1.0880777495799532
321.7268613042755,1.088147219478186
320.31264774249127,1.0882242444944497
