Re,shear
500.0,3.5912020483052824
499.7667794989721,3.59143664782997
498.35256594710677,3.5928578093659422
496.93835239539203,3.5942764832519827
495.52413884383054,3.5956925917547307
494.1099252924251,3.597106056225566
492.69571174117846,3.5985167970940184
491.2814981900935,3.599924733861433
489.86728463917314,3.601329785094515
488.4530710884204,3.602731868419192
487.03885753783834,3.6041309005142934
485.6246439874301,3.6055267971055898
484.2104304371988,3.606919472959382
482.7962168871477,3.6083088418767653
481.38200333728014,3.6096948166872664
479.9677897875995,3.6110773092429294
478.55357623810914,3.6124562304121417
477.1393626888127,3.6138314900735375
475.7251491397137,3.6152029971095176
474.3109355908159,3.6165706594000904
472.89672204212303,3.617934383816166
471.4825084936389,3.6192940762128782
470.0682949453674,3.6206496414224176
468.6540813973126,3.622000983246698
467.2398678494785,3.6233480044495714
465.82565430186935,3.624690606748636
464.4114407544893,3.626028690806328
462.9972272073428,3.62736215622052
461.5830136604343,3.628690901514287
460.1688001137682,3.6300148241247694
458.7545865673493,3.631333820391038
457.34037302118224,3.632647785540865
455.92615947527185,3.6339566136759514
454.5119459296231,3.6352601977559527
453.097732384241,3.636558429580444
451.6835188391307,3.637851199769071
450.2693052942975,3.6391383977396434
448.85509174974675,3.640419911683389
447.44087820548395,3.6416956285376485
446.0266646615147,3.642965433955351
444.61245111784467,3.6442292122708144
443.1982375744798,3.645486846461662
441.78402403142593,3.6467382181063006
440.36981048868927,3.647983207336265
438.955596946276,3.649221692783145
437.54138340419246,3.650453551519085
436.12716986244516,3.6516786589904218
434.71295632104074,3.6528968889436193
433.2987427799859,3.6541081133424447
431.8845292392876,3.6553122022754407
430.4703156989528,3.656509023853103
429.0561021589887,3.657698444092375
427.64188861940266,3.6588803267888066
426.2276750802021,3.660054533373197
424.8134615413947,3.661220922752273
423.39924800298814,3.662379351131105
421.9850344649903,3.6635296718153194
420.5708209274093,3.6646717349908435
419.15660739025327,3.665805387478756
417.7423938535306,3.666930472462628
416.32818031724975,3.668046829185016
414.9139667814194,3.6691542926100165
413.4997532460483,3.6702526930479857
412.0855397111453,3.6713418557384316
410.6713261767195,3.6724216003862287
409.2571126427801,3.673491740646444
407.8428991093364,3.6745520835514482
406.4286855763977,3.6756024288750964
405.0144720439736,3.676642568425754
403.6002585120738,3.6776722852611865
402.18604498070795,3.6786913528168386
400.77183144988584,3.679699533937411
399.3576179196174,3.680696579801334
397.9434043899124,3.6816822287264075
396.5291908607809,3.682656206560679
395.11497733223274,3.6836182183159307
393.7007638042779,3.684567956905708
392.2865502769263,3.6855050943991214
390.87233675018757,3.686429281741729
389.45812322407147,3.6873401465189106
388.0439096985875,3.688237290473391
386.629696173745,3.6891202867499415
385.215482649553,3.6899886768383197
383.80126912602026,3.6908419671810884
382.3870556031551,3.691679625411277
380.97284208096545,3.6925010761800716
379.55862855945867,3.693305696531617
378.14441503864157,3.6940928107774145
376.7302015185201,3.694861684819443
375.31598799909955,3.6956115198656803
373.901774480384,3.6963414454777244
372.4875609623767,3.6970505118860406
371.07334744507943,3.6977376815027796
369.65913392849274,3.6984018195595496
368.2449204126154,3.69904168379243
366.83070689744443,3.699655913094514
365.4164933829748,3.7002430150548813
364.0022798691993,3.7008013523023147
362.5880663561081,3.7013291275748865
361.17385284368845,3.7018243674419926
359.7596393319247,3.7022849046152047
358.3454258207975,3.7027083587982847
356.93121231028397,3.7030921160480075
355.5169988003568,3.703433306647046
354.10278529098446,3.7037287815277313
352.6885717821303,3.703975087336648
351.2743582737524,3.7041684402941653
349.8601447658034,3.7043046990814537
348.44593125822973,3.704379337086636
347.03171775097167,3.7043874144565634
345.61750424396286,3.7043235505381085
344.2032907371302,3.704181897448531
342.7890772303938,3.7039561156883316
341.3748637236668,3.7036393528965883
339.96065021685587,3.7032242270423716
338.54643670986127,3.702702815532146
337.1322232025776,3.7020666518818683
335.71800969489453,3.7013067317276063
334.30379618669775,3.7004135300117778
332.8895826778706,3.69937703115123
331.4753691682953,3.6981867738450043
330.06115565785524,3.69683191187963
328.6469421464368,3.6953012918281556
327.2327286339319,3.693583547897752
325.8185151202403,3.691667213372504
324.40430160527217,3.689540847156275
322.9900880889506,3.687193172891716
321.5758745712137,3.6846132271032204
320.1616610520169,3.6817905118735457
318.747447531334,3.678715146824819
317.33323400915873,3.6753780147312516
315.9190204855049,3.6717708950241295
314.5048069604065,3.6678865797954088
313.0905934339167,3.6637189676643933
311.6763799061068,3.6592631319842495
310.26216637706415,3.6545153612326717
308.8479528468904,3.649473170926476
307.4337393156986,3.6441352878812543
306.0195257836108,3.6385016089712297
304.6053122507555,3.6325731376301165
303.191098717265,3.6263519020967254
301.77688518327324,3.6198408598310947
300.36267164891353,3.613043792614594
298.9484581143169,3.605965196652703
297.53424457961063,3.598610171580097
296.12003104491697,3.5909843117010647
294.7058175103524,3.5830936021529256
293.2916039760271,3.5749443220194332
291.8773904420445,3.5665429557886617
290.4631769085012,3.557896113987714
289.04896337552844,3.5490104632899526
288.1759556588262,3.5434089574134573
286.7617421268414,3.5341511580221883
285.34752859559046,3.5246718517908073
283.9333150651409,3.5149774697947094
282.5191015355549,3.5050742927548373
281.1048880068898,3.494968427573876
279.6906744791984,3.4846657897602364
278.2764609525296,3.4741720909748888
276.86224742692866,3.4634928309796895
275.44803390243754,3.4526332933253077
274.0338203790953,3.441598544179768
272.6196068569385,3.430393433768193
271.20539333600135,3.419022599958544
269.791179816316,3.4074904735938207
268.37696629791276,3.39580128522895
266.9627527808204,3.383959072985445
265.5485392650661,3.3719676912850316
264.1343257506757,3.3598308202667826
262.7201122376738,3.347551975729643
261.30589872608374,3.335134519475102
259.8916852159278,3.322581669952731
258.477471707227,3.309896513135183
257.06325820000114,3.2970820135693844
255.64904469426898,3.2841410255672128
254.23483119004786,3.271076304512798
252.82061768735377,3.2578905182748805
251.40640418620129,3.24458625872063
249.99219068660332,3.2311660533342326
248.577977188571,3.217632376948186
247.1637636921135,3.2039876635968776
245.74955019723785,3.1902343185034354
244.33533670394866,3.1763747302094854
242.92112321224792,3.1624112828540385
241.50690972213476,3.1483463686038404
240.09269623360507,3.134182400229766
238.67848274665133,3.11992182381596
237.2642692612622,3.1055671315775384
235.85005577742228,3.0911208747495644
234.4358422951118,3.0765856764954504
233.0216288143062,3.0619642447656057
231.60741533497603,3.0472593850180165
230.1932018570864,3.0324740126909777
228.77898838059693,3.017611165295851
227.36477490546147,3.0026740139727828
225.95056143162788,2.987665874327766
224.5363479590379,2.9725902163439715
223.1221344876271,2.9574506731364973
221.70792101732496,2.942251048296857
220.29370754805487,2.926995321555532
218.87949407973443,2.911687652476517
217.46528061227576,2.896332381891143
216.05106714558596,2.8809340307801437
214.63685367956768,2.8654972963244396
213.2226402141199,2.8500270448694245
211.8084267491387,2.834528301585014
210.39421328451837,2.8190062366551123
208.97999982015241,2.8034661478967156
207.5657863559349,2.7879134397895053
206.1515728917617,2.7723535989887966
204.7373594275319,2.7567921664983617
203.32314596314927,2.741234706788167
201.9089324985236,2.7256867742524733
200.4947190335722,2.7101538775107548
199.08050556822118,2.694641442150794
197.66629210240663,2.679154772594109
196.2520786360757,2.6636990138242544
194.83786516918758,2.6482791137515695
193.42365170171405,2.6328997869923083
192.00943823364003,2.617565480812731
190.59522476496375,2.6022803439298223
189.1810112956968,2.58704819877274
187.76679782586382,2.5718725176959927
186.35258435550207,2.5567564035020958
184.93837088466086,2.541702574485546
183.5241574134006,2.526713354057306
182.10994394179193,2.5117906648570534
180.69573046991482,2.4969360271161847
179.2815169978573,2.482150560902758
177.8673035257145,2.4674349917644607
176.45309005358763,2.4527896591902656
175.03887658158297,2.4382145272363505
173.62466310981102,2.423709196606625
172.21044963838585,2.4092729174412977
170.7962361674245,2.394904602045363
169.38202269704664,2.3806028367793233
167.9678092273746,2.366365892332218
166.5535957585334,2.3521917315991114
165.13938229065127,2.338078014385375
163.72516882386049,2.3240220981561315
162.3109553582984,2.310021034035107
160.89674189410906,2.2960715572298227
159.48252843144513,2.282170071015009
158.06831497047054,2.268312623339181
156.65410151136336,2.254494875024915
155.23988805431978,2.240712058406846
153.82567459955848,2.226958925085016
152.41146114732632,2.2132296812553856
150.99724769790478,2.1995179088028465
149.583034251618,2.1858164699871123
148.16882080884224,2.1721173930954505
146.75460737001745,2.1584117358459993
145.34039393566107,2.1446894225534514
143.92618050638487,2.1309390500492533
142.51196708291556,2.1171476559822957
141.0977536661199,2.1033004412696377
139.68354025703601,2.089380435905838
138.26932685691236,2.0753680937489007
136.85511346725707,2.0612407967848716
135.44090008990125,2.046972241953529
134.0266867270811,2.032531672659474
132.61247338154675,2.0178829005788557
131.19826005670896,2.0029830379286016
129.7840467568417,1.9877808201712401
128.36983348736817,1.9722143337900817
126.95562025527678,1.9562078539725027
125.54140706974476,1.939667305216106
124.12719394310737,1.9224735069476258
122.71298089242816,1.90447168781705
121.2987679421684,1.885454349541391
119.88455512898547,1.8651314075064063
118.47034251089505,1.843073636520161
117.05613018904882,1.8185926464000528
115.71438390555366,1.7920039478571081
114.74715098737502,1.769602017620295
114.04989599977567,1.7506730920054225
113.54726179652347,1.7346348585888252
113.18492517835895,1.7210039160663682
112.92372583111117,1.7093740901883536
112.7401968645551,1.699676089354847
112.6112423669258,1.6915835334844587
112.52063418171392,1.6848264934465975
112.45696972535642,1.6791814078342624
112.41223706428953,1.6744628792681728
112.380806677904,1.6705169743758874
112.3587230289173,1.6672157381079624
112.34320679101704,1.664452694412703
112.33230509314596,1.6621391500313027
112.32464576649647,1.6602011530599812
112.31926466818419,1.6585769859119999
112.31548435167953,1.6572150949567723
112.31282881565191,1.6560723774236767
112.31096360305905,1.6551127609008507
112.30965371244075,1.6543060225434285
112.30873402490546,1.6536268043903797
112.30808852531193,1.6530537882819811
112.30763570285842,1.6525689988053043
112.30731829398789,1.6521572050551498
112.30709607709885,1.6518053902044105
112.30694081284058,1.6515022469492702
112.30683269391534,1.6512376192376104
112.30675785263516,1.651001656748231
112.30670644635018,1.6507818993172436
112.30666978749916,1.6505357792263877
112.30665502385375,1.650252081709855
112.30665708867775,1.6501477741188717
112.30667428810654,1.6499280900090878
112.30670684605074,1.6497196480806062
112.30712180360746,1.6486558049335778
112.31209915308806,1.6448072753947063
112.32647421881674,1.6398812159489569
112.411510203145,1.6265131050261241
112.656728515129,1.6072009959664317
113.36382915692766,1.576432114153366
114.77803763428994,1.5394777131553812
116.19224840919942,1.5134598695295467
117.6064600893005,1.4926672611572633
119.0206722561335,1.4751291596267253
120.43488472668218,1.459880790398498
121.84909740437595,1.4463628109706639
123.2633102319874,1.4342158251330086
124.67752317279752,1.4231922276926294
126.09173620183877,1.4131125729060696
127.50594930136646,1.4038417093038646
128.92016245832238,1.3952747187451016
130.3343756628232,1.3873281401522233
131.7485889072134,1.3799342330439015
133.16280218544716,1.3730370834890049
134.57701549267085,1.3665898759214334
135.99122882493248,1.3605529298544379
137.4054421789747,1.3548922541206976
138.81965555208382,1.3495784606866563
140.23386894197756,1.3445859341443216
141.6480823467204,1.339892186740889
143.06229576465847,1.3354773504981046
144.47650919436913,1.331323772267909
145.89072263462106,1.3274156872050416
147.30493608434267,1.323738952762525
148.7191495425967,1.320280829955467
150.13336300855954,1.3170298019416204
151.54757648150434,1.3139754223540159
152.96178996078714,1.311108187569761
154.3760034458354,1.3084194283965473
155.79021693613825,1.3059012176321407
157.20443043123842,1.303546290691004
158.61864393072543,1.3013479770581386
160.03285743422975,1.299300140768068
161.4470709414179,1.2973971284482562
162.86128445198804,1.2956337237347244
164.2754979656665,1.2940051070803407
165.6897114822044,1.2925068201459178
167.1039250013751,1.2911347341005954
168.5181385229717,1.289885021268172
169.93235204680494,1.2887541296456906
171.3465655727014,1.2877387598939434
172.76077910050185,1.2868358444599064
174.1749926300599,1.2860425285411543
