Re,shear
361.23652049294816,2.558413413196763
361.23651950100606,2.5584060647106295
361.23651676138974,2.5583986224304542
361.2365017051049,2.5583577214146587
361.2364602392541,2.5583107922161066
361.23599362620416,2.5581030379534706
361.2346819845977,2.557828630682705
361.23283869833125,2.557582454112508
361.2275234934262,2.557106369792537
361.1662174233211,2.5546702145545455
360.9894407788828,2.551172461689422
359.57522730625533,2.537600725739652
358.16101378073347,2.528378900732714
356.746800243001,2.520421814843544
355.3325866998811,2.513116559490267
353.918373153816,2.5062096812058687
352.50415960595353,2.4995670384531965
351.0899460569233,2.493107333166731
349.67573250710757,2.4867767944844887
348.2615189567562,2.480537603378662
346.847305406042,2.4743619179145258
345.4330918550897,2.4682285089986378
344.01887830399284,2.4621207376921292
342.60466475282385,2.4560252755104828
341.1904512016401,2.449931261400627
339.7762376504881,2.443829728148317
338.3620240994065,2.4377132019247583
336.9478105484276,2.431575417024286
335.5335969975789,2.425411109579721
334.1193834468843,2.419215866872926
332.70516989636417,2.4129860166993193
331.2909563460364,2.4067185461794542
329.8767427959166,2.4004110425964473
328.46252924601816,2.394061650936127
327.04831569635263,2.387669044213035
325.63410214692976,2.381232403618248
324.2198885977576,2.3747514061758195
322.8056750488424,2.36822621803912
321.39146150018877,2.361657491861004
319.9772479517996,2.3550463668751584
318.56303440367606,2.34839447046061
317.1488208558175,2.341703920050006
315.7346073082215,2.3349773243009784
314.32039376088363,2.328217782493275
312.9061802137977,2.3214288811531096
311.4919666669556,2.3146146869504536
310.07775312034727,2.3077797349740568
308.66353957396075,2.3009290115684884
307.2493260277823,2.2940679310254133
305.8351124817963,2.287202305560276
304.42089893598546,2.2803383081775026
303.0066853903311,2.2734824282334225
301.59247184481296,2.2666414197401696
300.1782582994097,2.2598222427118317
298.76404475409896,2.253031998125837
297.34983120885755,2.2462778573448343
295.9356176636619,2.239566987106116
294.52140411848814,2.232906471418473
293.10719057331244,2.226303231898414
291.6929770281112,2.219763948214201
290.27876348286145,2.2132949803763897
288.86454993754097,2.2069022946119703
287.45033639212846,2.200591394482491
286.0361228466038,2.194367258758362
284.6219093009483,2.18823428735005
283.2076957551445,2.182196256333262
281.7934822091767,2.1762562828062593
280.37926866303064,2.170416799999628
278.9650551166937,2.1646795427393424
277.5508415701549,2.159045543061144
276.1366280234048,2.1535151354997186
274.72241447643563,2.1480879713433962
273.308200929241,2.1427630409587226
271.8939873818162,2.137538703154597
270.47977383415775,2.132412720470755
269.0655602862637,2.127382299237339
267.6513467381333,2.122444133255732
266.23713318976735,2.1175944499880606
264.82291964116763,2.112829058206554
263.4087060923374,2.108143396137102
261.99449254328107,2.103532579225888
260.58027899400423,2.0989914467604267
259.16606544451383,2.0945146066797378
257.7518518948179,2.0900964780115157
256.3376383449257,2.085731330473999
254.92342479484776,2.0814133208757513
253.50921124459566,2.0771365260371737
252.09499769418213,2.072894972043103
250.68078414362097,2.0686826597159365
249.26657059292708,2.064493586273187
247.85235704211632,2.060321763202212
246.43814349120547,2.056161230446555
245.02392994021216,2.052006067053468
243.60971638915487,2.047850398478723
242.19550283805276,2.04368840078323
240.7812892869257,2.039514301984586
239.36707573579417,2.0353223808463303
237.9528621846792,2.031106963397577
236.53864863360226,2.0268624174767225
235.12443508258536,2.0225831455853616
233.71022153165097,2.0182635763240055
232.2960079808219,2.0138981546595316
230.8817944301215,2.0094813312485758
229.4675808795734,2.0050075510102054
228.05336732920188,2.000471241108559
226.63915377903155,1.9958667984707716
225.22494022908768,1.991188576929473
223.81072667939614,1.9864308740421137
222.39651312998353,1.9815879176022975
220.98229958087722,1.9766538518203367
219.56808603210555,1.9716227231121366
218.153872483698,1.9664884653957808
216.7396589356852,1.9612448847537804
215.32544538809935,1.955885643274315
213.91123184097424,1.95040424183582
212.4970182943456,1.9447940015441696
211.08280474825142,1.9390480434683481
209.66859120273224,1.9331592662460952
208.2543776578316,1.9271203210421566
206.84016411359647,1.920923583234249
205.42595057007773,1.9145611200695853
204.01173702733092,1.908024653370839
202.59752348541693,1.9013055161641863
201.18330994440285,1.894394601840632
199.7690964043631,1.887282304126803
198.35488286538063,1.8799584457071783
196.9406693275485,1.8724121927715882
195.5264557909717,1.8646319520093826
194.11224225576947,1.856605245563388
192.69802872207808,1.8483185580882688
191.28381519005444,1.8397571481747899
189.86960165988054,1.8309048137709159
188.45538813176915,1.8217435974967064
187.04117460597132,1.8122534123536096
185.62696108278607,1.8024115603767357
184.21274756257344,1.7921921048011071
182.79853404577227,1.7815650378283603
181.38432053292493,1.7704951567569414
179.97010702471232,1.7589405132447133
178.55589352200516,1.7468502190418862
177.14168002594138,1.7341612474772061
175.72746653804688,1.720793602277403
174.31325306043271,1.7066426976144138
172.89903959613366,1.691566675427497
171.48482614972485,1.6753637941636939
170.07061272851612,1.6577282592938185
168.65639934491222,1.6381521894183178
167.24218603930476,1.6156609324271507
167.00902450814615,1.611547331994104
166.23827268743725,1.5967324102054876
165.68265580958789,1.584383538345271
165.2922561555692,1.5743116699100779
165.01794505064066,1.5660765044516696
164.82520262786798,1.559325651198777
164.68977378127187,1.553777451882271
164.59461585634887,1.5492065997376263
164.52775396943758,1.5454324720468002
164.48077406517265,1.5423098305667233
164.44776407546166,1.5397214822422873
164.42456993338277,1.537572515113267
164.4082728173526,1.5357857780348685
164.39682184095912,1.534298332749565
164.38877596543702,1.5330586621963855
164.38312265655262,1.532024465939163
164.379150465329,1.531160911697389
164.37635949792363,1.530439242023276
164.37439850801445,1.529835658482567
164.37302069527829,1.529330423582768
164.37205264755696,1.5289071343320322
164.37137251833323,1.5285521316549793
164.37089469332872,1.5282540177017507
164.37055901664047,1.5280032589176715
164.3703232206158,1.5277918569337054
164.37015760722468,1.527613072671703
164.37004130757856,1.5274617108619206
164.3699617669689,1.527335448561515
164.36990738990298,1.5272303211481324
164.36987024082788,1.5271425257906361
164.36984488841222,1.5270688857922363
164.36982761622522,1.5270067264121339
164.36981588254463,1.5269537918751253
164.36980794880765,1.526908154786286
164.36980262462376,1.5268676710033857
164.3697991199708,1.5268289513686744
164.36979701367267,1.5267887842847518
164.3697962739347,1.5267544452019384
164.3697962267011,1.5267519282591162
164.36979656204016,1.5267242256873024
164.36981437128617,1.5265635558093302
164.3698406120681,1.5264548991853883
164.3699151421045,1.526263416170728
164.37012553261226,1.5259381039641284
164.37134093832506,1.5249901881444567
164.3857209957554,1.5211441495391091
164.42718785721954,1.5162411063702026
164.4869734482602,1.5119122798594176
165.19407948029354,1.4901247135115003
166.6082925927862,1.47136484579468
168.0225059311599,1.4606744571654395
169.43671934759624,1.4535494871251786
170.85093280299503,1.4485746373044892
172.26514628135337,1.4450779908043685
173.67935977463654,1.4426753701675468
175.09357327828354,1.4411217681994843
176.5077867894819,1.440249261261822
177.9220003063902,1.4399367568856383
179.33621382774618,1.4400935975233118
180.75042735265248,1.4406499451973922
182.1646408804516,1.4415507880500813
183.57885441064929,1.4427520182024607
184.99306794286557,1.4442177611643008
186.40728147680252,1.4459184965853944
187.8214950122222,1.447829698806267
189.2357085489313,1.449930830109246
190.64992208677043,1.452204580069373
192.064135625606,1.4546362808403703
193.47834916532454,1.4572134509120773
194.89256270582825,1.4599254344479866
196.30677624703165,1.4627631129170384
197.72098978885907,1.4657186722168716
199.1352033312426,1.4687854129553464
200.54941687412048,1.4719575946984516
201.96363041743584,1.4752303072388557
203.37784396113562,1.478599363571141
204.79205750516977,1.4820612104619684
206.2062710494904,1.4856128534011328
207.62048459405128,1.4892517933972074
209.03469813880724,1.492975973599076
210.4489116837138,1.4967837341233214
211.86312522872657,1.5006737737773943
213.27733877380112,1.5046451176109967
214.69155231889252,1.5086970894189347
216.1057658639551,1.5128292884699097
217.51997940894222,1.5170415698553072
218.93419295380596,1.5213340279473533
220.34840649849707,1.525706982531466
221.7626200429647,1.5301609672375813
223.17683358715638,1.5346967199423585
224.59104713101792,1.5393151748514269
226.00526067449331,1.5440174559997233
227.41947421752488,1.5488048719307588
228.83368776005324,1.5536789113337033
230.24790130201754,1.5586412394316245
231.6621148433556,1.5636936949273719
233.07632838397916,1.5688382873266538
233.68401010778123,1.5710777347666474
235.09822364733296,1.5763578788747914
236.51243718603945,1.58173573890829
237.92665072383684,1.5872138914209049
239.34086426066227,1.5927950724238897
240.75507779645434,1.5984821742468052
242.16929133115386,1.60427824203347
243.5835048647044,1.6101864698656945
244.99771839705298,1.6162101965492384
246.4119319281507,1.6223529011410527
247.8261454579532,1.6286181983424926
249.2403589864213,1.6350098339270687
250.6545725135213,1.6415316804100941
252.06878603922522,1.6481877331965422
253.48299956351107,1.6549821074570685
254.89721308636285,1.6619190359732057
256.3114266077704,1.6690028681531843
257.7256401277291,1.6762380703387212
259.13985364623966,1.683629227388856
260.55406716330754,1.6911810453255005
261.96828067894245,1.6988983545416896
263.38249419315775,1.706786112691967
264.79670770596994,1.7148494058925023
266.21092121739804,1.7230934462472174
267.62513472746343,1.731523562990005
269.0393482361895,1.7401451837137714
270.45356174360177,1.7489638012975814
271.8677752497284,1.7579849213414431
273.28198875460095,1.7672139843309043
274.69620225825565,1.776656256610839
276.11041576073524,1.786316684856505
277.5246292620912,1.7961997104563563
278.93884276238634,1.8063090434387465
280.3530562616976,1.8166474005567848
281.7672697601188,1.827216218903761
283.1814832577629,1.838015364506142
284.59569675476354,1.8490428636170102
286.00991025127485,1.8602946910812312
287.42412374747,1.87176465283562
288.8383372435375,1.8834443960923295
290.2525507396757,1.8953235697467052
291.6667642360857,1.907390139630588
293.0809777329636,1.9196308412794734
294.49519123049276,1.9320317316249238
295.90940472882994,1.9445787856446368
297.17692364827684,1.9559374421261264
298.0675355932904,1.9639773203256787
298.69331689274316,1.969653684221196
299.12169949107226,1.9735518629351931
299.4149515436588,1.97622601917683
299.61569911528323,1.9780592173634537
299.7531221517321,1.9793153412087237
299.8471959718706,1.9801757843574948
299.9115948082225,1.9807650649552704
299.95567944428086,1.9811685815010958
299.9858578643653,1.9814448677561232
300.00651669520107,1.9816340280877818
300.0,1.9815743560789774
300.0,1.9815743560789774
299.9934833047989,1.9815146870387337
300.01414213563476,1.9817038544410712
300.0443205557202,1.9819802292579625
300.0884051917821,1.9823840395121723
300.15280402814335,1.9829740998552952
300.2468778483044,1.9838364304801606
300.38430088480527,1.9850969089506543
300.58504845654636,1.9869398786440322
300.87830050939004,1.9896355936464838
301.30668310827923,1.9935808440920686
301.9324644089414,1.9993593762372264
302.8230763564668,2.0076137273608476
304.090595281046,2.019420355743015
305.5048087871649,2.032671967228554
306.9190222944854,2.0460038202066158
308.3332358029647,2.0594145834323223
309.7474493125576,2.072904109797922
311.16166282321393,2.086473191482691
312.57587633488106,2.100123318946676
313.9900898475059,2.113856453673184
315.4043033610364,2.1276748206781035
316.8185168754228,2.1415807238182465
318.2327303906184,2.1555763848079983
319.6469439065802,2.1696638054582897
321.0611574232691,2.1838446518191503
322.4753709406501,2.1981201584800205
323.8895844586927,2.2124910511249025
325.3037979773702,2.226957485451165
326.71801149666027,2.2415190006639154
328.13222501654434,2.256174485904139
329.54643853700753,2.270922158123936
330.96065205803836,2.285759550069434
332.37486557962865,2.300683507163369
333.78907910177304,2.3156901921906847
335.2032926244689,2.3307750967868577
336.61750614771574,2.345933058811559
338.0317196715154,2.361158284765432
339.44593319587136,2.376444376480514
340.86014672078863,2.391784361387669
342.2743602462735,2.407170725742205
343.6885737723332,2.422595450270273
345.1027872989757,2.4380500477885034
346.51700082620954,2.453525602440395
347.9312143540433,2.46901281028962
349.3454278824857,2.4845020211043085
350.7596414115453,2.499983281256214
352.1738549412303,2.515446377739796
353.58806847154807,2.530880883382966
355.0022820025054,2.5462762033706206
356.4164955341081,2.561621623228456
357.83070906636067,2.5769063584163074
359.24492259926654,2.5921196056531386
360.65913613282754,2.607250596040858
362.073349667044,2.6222886499706646
363.4875632019146,2.6372232336866643
364.90177673743625,2.65204401725173
366.315990273604,2.6667409335157846
367.730203810411,2.6813042375358433
369.14441734784873,2.6957245657484865
370.55863088590655,2.709992994061344
371.9728444245721,2.7241010939183257
373.38705796383124,2.738040985317
374.80127150366826,2.751805385719999
376.21548504406593,2.765387653815647
377.6296985850056,2.778781827145256
379.04391212646755,2.791982652727274
380.45812566843114,2.8049856099667534
381.8723392108749,2.8177869253346675
383.2865527537769,2.8303835785239566
384.700766297115,2.8427733000287088
386.11497984086697,2.854954560330848
387.52919338501073,2.8669265511080444
388.94340692952454,2.878689159081145
390.3576204743873,2.890242933291425
391.77183401957865,2.9015890467313072
393.186047565079,2.9127292533410682
394.60026111086967,2.9236658414303593
396.0144746569332,2.9344015845870257
397.42868820325316,2.9449396911019554
398.8429017498143,2.955283752874216
400.25711529660254,2.9654376946704986
401.67132884360495,2.9754057245064605
403.08554239080985,2.9851922858001827
404.4997559382066,2.9948020118266694
405.9139694857856,3.0042396828835223
407.32818303353844,3.0135101864635434
408.7423965814575,3.022618480627042
410.1566101295362,3.0315695606729975
411.5708236777687,3.040368429129252
412.98503722615,3.0490200690143316
414.39925077467564,3.0575294202704835
415.813464323342,3.0659013592251316
417.2276778721458,3.0741406809074823
418.64189142108455,3.0822520840263334
420.05610497015596,3.0902401584021097
421.47031851935816,3.098109374641124
422.8845320686897,3.1058640758398224
424.2987456181494,3.113508471111827
425.7129591677363,3.121046630738368
427.12717271744964,3.1284824827531117
428.54138626728894,3.135819810785216
429.95559981725376,3.143062252996598
431.3698133673438,3.150213308944001
432.78402691755895,3.1572763122032415
434.19824046789904,3.1642544740424308
435.6124540183641,3.1711508570654816
437.026667568954,3.177968384739363
438.44088111966886,3.1847098442169663
439.8550946705087,3.19137788947475
441.2693082214736,3.197975044699898
442.68352177256355,3.2045037078694354
444.09773532377864,3.210966154471573
445.51194887511883,3.2173645413264915
446.92616242658414,3.2237009104703875
448.3403759781745,3.2299771930718193
449.7545895298899,3.2361952133543177
451.1688030817303,3.2423566925036105
452.5830166336954,3.2484632525415686
453.9972301857852,3.254516420151985
455.41144373799943,3.260517630446162
456.82565729033786,3.2664682306589308
458.2398708428002,3.272369483767326
459.6540843953862,3.278222572026154
461.0682979480954,3.28402860041618
462.48251150092744,3.289788600001694
463.89672505388194,3.2955035311954943
465.31093860695836,3.30117428692975
466.72515216015626,3.3068016957327275
468.13936571347506,3.312386524710815
469.5535792669142,3.3179294824368153
470.96779282047305,3.3234312217450457
472.382006374151,3.3288923424347465
473.7962199279473,3.3343133938828338
475.2104334818613,3.339694877567785
476.6246470358922,3.345037249506435
478.0388605900393,3.3503409226051866
479.45307414430175,3.3556062689278154
480.86728769867875,3.360833621881456
482.28150125316944,3.366023278323059
483.69571480777296,3.371175500587853
485.1099283624884,3.3762905184420227
486.5241419173148,3.381368530961336
487.93835547225126,3.386409708337804
489.3525690272968,3.3914141936159954
490.76678258245045,3.396382104361069
492.1809961377112,3.401313534260136
493.595209693078,3.4062085546590115
495.00942324854987,3.411067216035789
496.4236368041257,3.415889549413247
497.8378503598044,3.4206755677116605
499.252063915585,3.4254252670436682
500.0,3.42792255398253
