Re,shear
400.17685774877424,2.4899310670306596
400.17685758163856,2.4899322907459718
400.1768571359434,2.489935553986739
400.176855947423,2.489944255961932
400.17684929844114,2.489992937729531
400.1766934878984,2.4902741877189047
400.17579389224016,2.4908136338292923
400.1732651548029,2.491549494463402
400.16961917133267,2.4922217184346365
399.81606601579006,2.5049138811739593
398.40185262658133,2.5192447948024186
396.98763914049226,2.5258726964678835
395.57342562864596,2.529857262454146
394.15921210472374,2.5323475640222304
392.7449985738155,2.533834607204327
391.3307850383654,2.534582655602924
389.91657149973094,2.5347533898943913
388.5023579587421,2.5344542628792994
387.0881444159418,2.5337609565566486
385.6739308717039,2.5327291168187056
384.25971732629597,2.531401031193941
382.84550377991604,2.5298096834399058
381.43129023271416,2.527981344368711
380.0170766848067,2.5259372970733485
378.60286313628546,2.523695025470926
377.18864958722423,2.521269056703947
375.7744360376829,2.518671572690538
374.3602224877109,2.5159128632004215
372.9460089373495,2.513001667353344
371.53179538663346,2.5099454347656733
370.1175818355924,2.506750527636748
368.70336828425195,2.50342237859306
367.28915473263453,2.4999656147865528
365.87494118075995,2.4963841557924775
364.4607276286461,2.492681290795074
363.0465140763094,2.4888597390837806
361.63230052376497,2.48492169681849
360.21808697102733,2.480868872229209
358.8038734181105,2.4767025108111858
357.38965986502853,2.472423411597176
355.9754463117955,2.4680319351963673
354.56123275842623,2.4635280039476584
353.14701920493627,2.4589110942212775
351.7328056513425,2.4541802205925105
350.3185920976635,2.449333911283122
348.90437854391996,2.4443701738962087
347.49016499013527,2.4392864500302567
346.07595143633625,2.434079556810371
344.6617378825539,2.428745612671051
343.24752432882445,2.423279943794304
341.83331077519057,2.41767696634742
340.41909722170305,2.4119300379274136
339.00488366842274,2.4060312691733774
337.5906701154234,2.399971282998939
336.1764565627951,2.3937389037608927
334.7622430106493,2.3873207509979713
333.34802945912503,2.3807007006087337
331.9338159083986,2.373859157840509
330.5196023586966,2.366772056508055
329.1053888103155,2.359409448691044
327.69117526365125,2.3517334618008805
326.27696171924555,2.3436952407338083
324.8627481778614,2.3352301867743868
323.4485346406122,2.3262501769803423
322.03432110919414,2.316630051927423
320.6201075863293,2.3061822239878147
319.20589407664033,2.2946035634545874
317.79168059049783,2.281345742097929
316.7022455609531,2.269285160878218
315.9367628631758,2.2591611971206476
315.3989026610048,2.250629429503358
315.02097957197,2.243416903313849
314.75543500794225,2.2373052841905077
314.5688523104825,2.232118113712893
314.4377515339621,2.227711250153021
314.34563468384044,2.2239657189630027
314.28090957717603,2.220782366348881
314.23543105996504,2.2180778526950435
314.20347600527646,2.215781635448726
314.1810231039659,2.21383367789613
314.1652468154358,2.212182686973444
314.1541617962242,2.2107847347237137
314.1463730606254,2.2096021576973124
314.14090043306976,2.20860265885569
314.13705520100746,2.2077585592229987
314.13435344605693,2.207046162994727
314.1324551468408,2.2064452113947457
314.1311213900922,2.2059384083939078
314.130184305395,2.205511006457304
314.1295259400896,2.2051504435804854
314.12906341592185,2.204846024601836
314.12873849952507,2.2045886405514272
314.1285102746928,2.204370520258454
314.1283499899465,2.204185621671509
314.1282403476402,2.204031384151972
314.1281653722987,2.203903127801743
314.12811412986093,2.203796342445722
314.12807913586187,2.2037072688164145
314.12805526751856,2.203632770717955
314.1280390191034,2.2035702273443487
314.1280279923621,2.2035174419043306
314.12802054786073,2.20347255692835
314.1280155673892,2.2034339488478905
314.1280122960942,2.203400184384334
314.12801023785755,2.2033704946031065
314.12800889704806,2.2033428220288873
314.1280083284579,2.203306217741883
314.1280131250234,2.203196943562398
314.1280216805344,2.203132258555939
314.12812400502577,2.2027913316177132
314.1284136118567,2.2023406872155546
314.12882119196416,2.201935618057724
314.12996745588003,2.2011709701085342
314.1365800374768,2.1987846295805813
314.1747180617842,2.192348893436341
314.2297045918264,2.186467877955499
314.30697659594256,2.179666692122659
314.36127118758156,2.175051676213336
314.3994208122657,2.171618984664849
314.42622628922965,2.1689591120070926
314.4450608875923,2.166850081803546
314.4582948113297,2.1651532839337326
314.4675934663685,2.163774547482838
