Re,shear
500.0,1.0695202938641846
498.784834342053,1.0697129239166667
497.37062077977293,1.0699388648829942
495.95640721749425,1.070166717198372
494.5421936552169,1.0703965029603018
493.127980092941,1.070628244596337
491.7137665306666,1.0708619648701179
490.2995529683936,1.0710976868875481
488.8853394061221,1.0713354341031018
487.4711258438521,1.0715752303262736
486.0569122815837,1.0718170997281722
484.64269871931685,1.0720610668482553
483.22848515705164,1.0723071566012277
481.81427159478807,1.072555394284083
480.40005803252615,1.0728058055833107
478.98584447026593,1.0730584165822648
477.5716309080075,1.0733132537687078
476.1574173457508,1.0735703440425164
474.74320378349586,1.0738297147235725
473.3289902212428,1.0740913935598393
471.9147766589916,1.074355408735618
470.5005630967424,1.0746217888800034
469.08634953449507,1.0748905630755348
467.67213597224975,1.0751617608670567
466.2579224100065,1.0754354122707843
464.84370884776524,1.0757115477835875
463.4294952855261,1.0759901983924969
462.01528172328915,1.0762713955844427
460.6010681610544,1.0765551713562245
459.18685459882187,1.076841558224725
457.7726410365916,1.0771305892373793
456.3584274743637,1.0774222979828927
454.94421391213814,1.0777167186022352
453.53000034991504,1.0780138857998907
452.11578678769445,1.0783138348554164
450.70157322547635,1.0786166016352647
449.2873596632609,1.0789222226049193
447.873146101048,1.0792307348413368
446.4589325388378,1.0795421760457071
445.0447189766304,1.0798565845565407
443.6305054144258,1.080173999363093
442.21629185222406,1.08049446011914
440.80207829002524,1.0808180071571216
439.3878647278294,1.0811446815026378
437.9736511656366,1.081474524889351
436.55943760344695,1.0818075797742692
435.14522404126046,1.0821438893534474
433.7310104790772,1.08248349757811
432.3167969168973,1.082826449171208
430.90258335472083,1.08317278964443
429.4883697925478,1.0835225653156837
428.0741562303783,1.0838758233270538
426.65994266821247,1.0842326116632663
425.2457291060503,1.084592979170663
423.83151554389195,1.0849569755767159
422.41730198173747,1.0853246515100914
421.0030884195869,1.085696058521291
419.5888748574404,1.0860712491038793
418.174661295298,1.0864502767163304
416.7604477331599,1.0868331958045114
415.3462341710261,1.0872200618248185
413.9320206088967,1.0876109312680002
412.51780704677185,1.0880058616836952
411.10359348465164,1.0884049117056847
409.68937992253615,1.0888081410779507
408.2751663604255,1.0892156106628197
406.86095279831983,1.0896273830697054
405.9100904775963,1.0899066924224101
404.4958769154992,1.0903258011861445
403.08166335340735,1.0907493839701663
401.6674497913209,1.0911775073482322
400.25323622924,1.0916102391996665
398.83902266716467,1.0920476487422692
397.42480910509516,1.0924898065662896
396.0105955430316,1.0929367846694962
394.5963819809742,1.0933886564933855
393.1821684189229,1.0938454969605793
391.767954856878,1.0943073825134626
390.35374129483966,1.0947743911541052
388.939527732808,1.095246602485519
387.52531417078325,1.0957240977543223
386.11110060876547,1.0962069598948496
384.6968870467549,1.096695273574779
383.28267348475174,1.0971891252423431
381.86845992275613,1.0976886031751867
380.4542463607683,1.0981937975309446
379.04003279878845,1.0987048003996118
377.62581923681677,1.0992217058577944
376.21160567485344,1.0997446100249038
374.7973921128987,1.100273611121409
373.3831785509528,1.1008088095292186
371.9689649890159,1.101350307854289
370.55475142708826,1.1018982109915807
369.1405378651702,1.1024526261924426
367.7263243032619,1.103013663134561
366.31211074136365,1.1035814339945784
364.8978971794757,1.1041560535235186
363.48368361759833,1.104737639125138
362.0694700557318,1.1053263109373583
360.6552564938765,1.10592219191692
359.24104293203266,1.1065254079274203
357.8268293702006,1.1071360878308871
356.4126158083806,1.10775436358309
354.9984022465731,1.108380370332749
353.5841886847784,1.109014246524852
352.16997512299685,1.1096561340082858
350.75576156122884,1.110306178148004
349.34154799947476,1.1109645279419578
347.927334437735,1.111631336143059
346.51312087600996,1.1123067593864084
345.0989073143001,1.1129909583220943
343.6846937526059,1.113684097753858
342.2704801909277,1.1143863467839168
340.85626662926603,1.1150978789643287
339.44205306762143,1.1158188724551992
338.0278395059944,1.1165495101901561
336.61362594438543,1.1172899800494889
335.1994123827951,1.118040475041365
333.785198821224,1.1188011934916096
332.3709852596727,1.1195723392425307
330.9567716981418,1.1203541218613182
329.5425581366319,1.121146756858569
328.12834457514373,1.1219504659175614
326.71413101367796,1.1227654771348967
325.2999174522353,1.1235920252732141
323.88570389081656,1.1244303520267047
322.4714903294224,1.1252807063002237
321.0572767680537,1.126143344502844
319.6430632067113,1.1270185308567502
318.22884964539605,1.1279065377224822
316.8146360841089,1.128807645941537
315.40042252285076,1.1297221451974893
313.98620896162265,1.1306503343968421
312.5719954004256,1.1315925220709016
311.1577818392606,1.132549026800123
309.74356827812886,1.1335201776624133
308.32935471703155,1.1345063147070817
306.9151411559699,1.1355077894561825
305.5009275949451,1.1365249654352128
304.0867140339586,1.1375582187352298
302.6725004730117,1.1386079386086763
301.258286912106,1.139674528101354
299.84407335124286,1.1407584047232313
298.429859790424,1.141860001160988
297.0156462296511,1.1429797660354728
295.6014326689259,1.1441181647074978
294.18721910825025,1.1452756801357673
292.77300554762604,1.146452813791026
291.3587919870554,1.1476500866309556
289.94457842654043,1.14886804014071
288.5303648660834,1.1501072374445278
287.1161513056867,1.1513682644943346
285.7019377453527,1.152651731341857
284.2877241850842,1.1539582735014426
282.87351062488386,1.1552885534114938
281.45929706475465,1.1566432620032536
280.0450835046997,1.1580231203866316
278.6308699447222,1.159428881663753
277.21665638482557,1.1608613328821302
275.80244282501354,1.1623212971406554
274.38822926528997,1.1638096358626653
272.9740157056589,1.165327251256003
271.55980214612475,1.1668750921330457
270.14558858669204,1.1684541443716399
268.73137502736574,1.1700654523461758
267.3171614681511,1.1717101103355796
265.9029479090536,1.1733892691713723
264.48873435007914,1.1751041402715559
263.0745207912341,1.1768560000452208
261.66030723252516,1.1786461947100575
260.24609367395965,1.1804761455707178
258.83188011554523,1.1823473548127064
257.4176665572902,1.1842614118742774
256.0034529992035,1.1862200004679664
254.5892394412946,1.188224906334106
253.1750258835739,1.1902780258212735
251.7608123260525,1.1923813754035448
250.3465987687424,1.1945371022620177
248.93238521165662,1.1967474960791717
247.51817165480924,1.199015002219673
246.10395809821554,1.2013422365014028
244.6897445418922,1.2037320017968234
243.27553098585736,1.2061873067488547
241.86131743013087,1.2087113869390123
240.44710387473447,1.2113077289112377
239.03289031969203,1.21398009753564
237.61867676502985,1.216732567296448
236.20446321077694,1.219569558213221
234.79024965696544,1.22249587726082
233.37603610363107,1.2255167663513353
231.9618225508136,1.2286379581929547
230.54760899855756,1.2318657416637264
229.133395446913,1.235207038756441
227.71918189593634,1.2386694956972153
226.3049683456915,1.2422615915614748
224.8907547962513,1.2459927686727224
223.47654124769912,1.2498735903672604
222.06232770013102,1.253915933481327
