Re,shear
500.0,1.0267434914897082
499.8032746070976,1.0267571428522198
498.3890610448864,1.026855632995662
496.974847482677,1.0269547474859533
495.56063392046946,1.027054491159216
494.14642035826387,1.0271548689000272
492.73220679606015,1.0272558856422478
491.31799323385843,1.0273575463698832
489.90377967165864,1.0274598561179646
488.4895661094609,1.0275628199734543
487.0753525472652,1.0276664430761828
485.66113898507155,1.0277707306198107
484.24692542288,1.0278756878528188
482.83271186069055,1.0279813200795258
481.41849829850327,1.028087632661141
480.00428473631814,1.0281946310168455
478.59007117413523,1.0283023206249076
477.1758576119546,1.0284107070238284
475.76164404977624,1.028519795813524
474.34743048760015,1.0286295926565505
472.9332169254264,1.0287401032793486
471.519003363255,1.0288513334735498
470.1047898010861,1.0289632890973035
468.6905762389196,1.0290759760766508
467.27636267675564,1.0291894004069517
465.86214911459416,1.0293035681543325
464.44793555243524,1.0294184854572062
463.03372199027893,1.0295341585278186
461.61950842812524,1.0296505936538534
460.2052948659742,1.0297677972000852
458.79108130382593,1.0298857756100837
457.37686774168037,1.0300045354079732
455.96265417953765,1.0301240832002454
454.5484406173978,1.0302444256776317
453.1342270552608,1.0303655696170342
451.7200134931267,1.0304875218835166
450.30579993099565,1.030610289432362
448.8915863688676,1.030733879311192
447.4773728067426,1.030858298662157
446.06315924462075,1.0309835547241963
444.648945682502,1.0311096548353686
443.2347321203865,1.0312366064352578
441.82051855827433,1.0313644170674614
440.40630499616543,1.0314930943821523
438.99209143405994,1.0316226461387248
437.57787787195787,1.0317530802085333
436.16366430985926,1.0318844045777087
434.74945074776423,1.0320166273500753
433.3352371856728,1.032149756750159
431.92102362358503,1.0322838011262943
430.50681006150097,1.0324187689538304
429.0925964994207,1.0325546688384484
427.6783829373443,1.0326915095195766
426.26416937527176,1.032829299873931
424.8499558132032,1.0329680489191615
423.4357422511388,1.0331077658176213
422.0215286890784,1.0332484598802616
420.6073151270223,1.0333901405706567
419.1931015649704,1.033532817509155
417.7788880029228,1.033676500477174
416.3646744408797,1.0338211994216358
414.950460878841,1.0339669244595469
413.5362473168069,1.0341136858827347
412.1220337547775,1.0342614941627373
410.70782019275276,1.0344103599558592
409.2936066307329,1.0345602941083938
407.8793930687179,1.0347113076620202
406.4651795067079,1.0348634118593827
405.05096594470297,1.0350166181498537
403.6367523827032,1.0351709381954948
402.22253882070873,1.0353263838772102
400.8083252587196,1.0354829673011172
399.394111696736,1.0356407008051223
397.97989813475795,1.0357995969657254
396.5656845727856,1.0359596686050496
395.15147101081897,1.0361209287981121
393.73725744885826,1.0362833908803397
392.3230438869036,1.0364470684553397
390.90883032495503,1.0366119754029375
389.4946167630127,1.0367781258874815
388.0804032010767,1.0369455343664415
386.66618963914726,1.03711421559929
385.2519760772244,1.0372841846566978
383.8377625153083,1.0374554569300378
382.4235489533991,1.0376280481412181
381.00933539149696,1.0378019743528544
379.59512182960196,1.0379772519787946
378.18090826771424,1.0381538977950036
376.766694705834,1.0383319289508257
375.35248114396137,1.038511362980646
373.9382675820965,1.0386922178159457
372.5240540202396,1.0388745117977856
371.10984045839075,1.0390582636897248
369.6956268965502,1.0392434926911929
368.28141333471814,1.0394302184513262
366.86719977289465,1.0396184610833006
365.45298621108,1.039808241179162
364.03877264927434,1.0399995798251873
362.6245590874779,1.0401924986177864
361.21034552569085,1.0403870196799734
359.7961319639134,1.040583165678424
358.3819184021458,1.0407809598411428
356.96770484038825,1.040980425975766
355.55349127864093,1.0411815884885223
354.13927771690413,1.0413844724038774
352.7250641551781,1.041589103384892
351.310850593463,1.0417955077543168
349.89663703175916,1.0420037125164603
348.4824234700668,1.0422137453798532
