Re,shear
210.9433487170054,2.049585337935584
210.94334854775565,2.0495845611125096
210.94334674242495,2.0495762749997466
210.94334171237867,2.0495531880768922
210.94331370117183,2.049514413983162
210.94315594745683,2.049413314953509
210.94271236728932,2.0492725492870423
210.93221880163054,2.0482721936314188
210.9174722372366,2.0475808248260505
210.87495033432862,2.0463177602384306
210.62972577719978,2.0425094742083045
209.92261906711605,2.0364790939469533
208.50840557708113,2.028383179084212
207.09419206739886,2.0217668004751124
206.55369145885513,2.0194088438867652
205.13947794034507,2.013481127995428
203.72526441929273,2.007754219465143
202.3110508968888,2.00211666637628
200.896837373785,1.996502188056704
199.48262385038095,1.9908671819764847
198.06841032694334,1.9851807152258252
196.65419680366287,1.9794194754555838
195.23998328068419,1.97356498252771
193.82576975812302,1.967601938289234
192.41155623607656,1.9615171940977354
190.99734271463015,1.955299073921057
189.58312919386196,1.9489369118101694
188.16891567384624,1.942420723379435
186.75470215465594,1.9357409633264635
185.34048863636485,1.928888339107554
183.9262751190495,1.9218536613667812
182.51206160279088,1.914627717968926
181.09784808767628,1.9072011622780638
179.68363457380113,1.8995644086191408
178.26942106127103,1.891707529195612
176.85520755020417,1.8836201474137368
175.4409940407339,1.8752913227418608
174.02678053301196,1.8667094219820257
172.61256702721226,1.8578619711516282
171.19835352353564,1.8487354810047583
169.7841400222155,1.839315237433635
168.36992652352518,1.829585045355184
166.9557130277872,1.8195269108383405
165.54149953538519,1.8091206405765385
164.12728604677966,1.7983433294013036
162.7130725625291,1.7871686937861475
161.29885908331866,1.7755661895204433
159.88464561000015,1.763499820232616
158.47043214364916,1.750926491656501
157.05621868564873,1.7377936782544605
155.64200523781602,1.724036011795265
154.22779180260136,1.7095701078522838
152.81357838341492,1.6942863629799536
151.39936498519114,1.6780352082213643
149.98515161542431,1.660602378220755
148.57093828618684,1.6416599949029762
147.15672501978761,1.6206560054022054
145.88684465490437,1.5991707487172393
145.29255616590618,1.587811490891308
144.63264640260013,1.5736632376070836
144.15693300385846,1.5619016597794135
143.82267692030476,1.5523290409695225
143.58781467748514,1.5445149933928448
143.4227907144823,1.5381176489176192
143.30683805492166,1.5328653420173546
143.22536495045392,1.5285417434992634
143.1681186268784,1.5249740479294083
143.12789505517003,1.5220236977875874
143.09963238250086,1.5195791441837503
143.07977393886196,1.5175502100808553
143.06582065880662,1.515863699770309
143.05601659420083,1.5144599714386415
143.0491279422967,1.513290252075171
143.04428778159385,1.5123145246105232
143.04088697674862,1.511499857041916
143.03849752379386,1.5108190741049667
143.03681868928274,1.5102496955783247
143.03563916540264,1.5097730831419014
143.03481047858503,1.5093737511946692
143.03422830529993,1.509038807168071
143.0338193437795,1.508757494498741
143.0335320895853,1.508520817074519
143.03333035420474,1.5083212280315381
143.03318871105637,1.508152368427932
143.03308929668015,1.5080088437922328
143.03301955603956,1.5078865483320278
143.03297194138514,1.5077833696781477
143.03293947843164,1.507696137710659
143.032917396872,1.5076217432162657
143.03290242921994,1.5075569704461893
143.03289239000293,1.5074970509073478
143.03288496317433,1.5074307530617086
143.03288157695147,1.507345553472896
143.03288136686947,1.5073433065247683
143.03288223309218,1.5072989512328077
143.0328849846972,1.507259335547328
143.03295841972664,1.5069424524644326
143.03316831793077,1.5065692202780852
143.0337755122186,1.5059769329734491
143.0372807908989,1.5043232739341572
143.07874711168142,1.497765507868321
143.32397050467264,1.484224726814809
143.67752333431767,1.4741919528845862
145.09173608622643,1.453648526484371
146.50594927033072,1.4426289910399768
147.920162591946,1.4354495652578654
149.33437598060354,1.4304913917769555
150.7485894084689,1.4270115444667848
152.1628028618158,1.4245933706995837
153.5770163329244,1.42297481841144
154.99122981705202,1.4219783730504372
156.4054433110926,1.4214774196118436
157.81965681291004,1.421378189844395
159.2338703209772,1.4216092471828397
160.6480838341672,1.4221149644328237
162.06229735162626,1.4228512712816106
163.47651087269276,1.4237827674266184
164.8907243968441,1.4248806964585925
166.30493792366045,1.4261214837999727
167.71915145279957,1.4274856566499197
169.13336498397885,1.4289570300431411
170.54757851696226,1.4305220828579759
171.9617920515506,1.432169472309712
173.3760055875742,1.4338896512964687
174.79021912488747,1.4356745633889578
176.2044326633644,1.437517397284666
177.61864620289526,1.4394123873904885
179.0328597433839,1.4413546505991368
180.44707328474556,1.4433400517559436
181.86128682690511,1.4453650920774601
183.27550036979568,1.44742681608311
184.6897139133574,1.4495227335708816
186.10392745753643,1.451650753900273
187.5181410022842,1.453809130404583
188.93235454755663,1.455996413185555
190.34656809331355,1.4582114088786409
191.76078163951823,1.4604531462403327
193.17499518613695,1.4627208466170614
194.58920873313858,1.4650138985210088
196.00342228049428,1.467331835671161
197.4176358281772,1.4696743179652463
198.83184937616227,1.4720411149353692
200.24606292442593,1.4744320913112303
201.66027647294595,1.4768471943732857
203.07449002170125,1.4792864428261276
204.48870357067176,1.4817499169624564
205.90291711983826,1.4842377499209887
207.3171306691823,1.4867501198695474
208.73134421868596,1.4892872429678365
210.14555776833194,1.4918493669841777
211.5597713181033,1.494436765457312
212.97398486798343,1.4970497323088225
214.38819841795606,1.4996885768242842
215.80241196800506,1.5023536189322293
217.21662551811443,1.5050451847199517
218.63083906826824,1.5077636021340755
220.04505261845065,1.510509196822129
221.45926616864577,1.5132822880791577
222.8734797188377,1.5160831848712204
224.28769326901045,1.518912181914918
225.701906819148,1.5217695557998059
227.11612036923424,1.5246555611482393
228.53033391925297,1.5275704268150083
229.94454746918794,1.5305143521373763
231.35876101902286,1.53348750325433
232.77297456874146,1.5364900095224665
234.1871881183275,1.539521960064302
235.60140166776486,1.5425834004932164
237.01561521703763,1.5456743298670794
238.4298287661301,1.5487946979298828
239.844042315027,1.551944402706733
241.25825586371346,1.5551232885224073
242.67246941217522,1.5583311445162078
244.08668296039875,1.5615677037265745
245.50089650837134,1.5648326428164951
246.91511005608126,1.568125582505653
248.32932360351163,1.5714460888917923
