Re,shear
500.0,3.793275118002837
498.8314423253324,3.7938561297987654
497.4172287655705,3.7945513900442887
496.0030152058401,3.795237890272134
494.58880164614175,3.795915506326946
493.1745880864761,3.7965841134179406
491.76037452684375,3.797243586131287
490.34616096724534,3.7978937984431775
488.93194740768155,3.7985346237338096
487.51773384815306,3.799165934801545
486.10352028866055,3.7997876038781997
484.6893067292047,3.800399502644736
483.27509316978626,3.8010015022478822
481.8608796104059,3.8015934733173546
480.4466660510644,3.8021752859839903
479.0324524917626,3.802746809898708
477.61823893250124,3.803307914252111
476.20402537328107,3.803858467795368
474.78981181410296,3.8043983388615557
473.3755982549677,3.8049273953883618
471.9613846958762,3.805445504941443
470.54717113682926,3.8059525347390784
469.1329575778278,3.806448351677764
467.7187440188728,3.8069328223587435
466.3045304599651,3.807405813116259
464.89031690110573,3.80786719004614
463.4761033422956,3.808316819036448
462.06188978353566,3.808754565798938
460.647676224827,3.809180295901973
459.23346266617074,3.809593874804854
457.81924910756777,3.8099951678935207
456.4050355490193,3.8103840405178993
454.9908219905264,3.810760358030598
453.5766084320902,3.8111239858273085
452.1623948737119,3.811474789388951
450.7481813153926,3.8118126343254013
449.3339677571337,3.812137386421125
447.91975419893623,3.8124489116826092
446.5055406408016,3.812747076387766
445.0913270827311,3.8130317471373427
443.677113524726,3.813302790908214
442.26289996678776,3.813560075109204
440.84868640891773,3.8138034676387447
439.43447285111733,3.814032836944981
438.02025929338805,3.8142480520883235
436.60604573573136,3.814448982806241
435.19183217814884,3.8146354995809117
433.77761862064204,3.8148074737090476
432.36340506321255,3.81496477737483
430.949191505862,3.815107283725361
429.53497794859214,3.815234866949065
428.1207643914047,3.8153474023571357
426.7065508343014,3.8154447670138207
425.29233727728445,3.8155268377690095
424.24486055944857,3.8155776949877285
422.83064700258535,3.8156328572966185
421.4164334458133,3.8156723986246344
420.00221988913444,3.815696202456359
418.5880063325508,3.8157041540295986
417.17379277606443,3.8156961404420846
415.7595792196775,3.815672050761449
414.34536566339216,3.8156317761389063
412.93115210721066,3.8155752099263025
411.51693855113535,3.8155022477970073
410.10272499516856,3.815412787870104
408.6885114393127,3.815306730838156
407.2742978835703,3.815183980098575
405.8600843279438,3.815044441888162
404.4458707724359,3.814888025420935
403.0316572170492,3.814714643029188
401.61744366178647,3.8145242103071437
400.20323010665055,3.8143166462575215
398.7890165516443,3.814091873440261
397.37480299677065,3.813849818123212
395.9605894420327,3.8135904104342178
394.5463758874335,3.8133135845143147
393.1321623329763,3.81301927867119
391.7179487786643,3.812707435531839
390.30373522450094,3.812378002194425
388.8895216704896,3.812030930377302
387.47530811663387,3.8116661765646236
386.0610945629373,3.811283702147012
384.64688100940367,3.810883473555301
383.2326674560368,3.810465462386244
381.81845390284053,3.8100296455171048
380.4042403498189,3.8095760052073055
378.99002679697605,3.809104529184013
377.5758132443162,3.8086152107083384
376.1615996918436,3.8081080486183168
374.74738613956276,3.8075830473444934
373.3331725874782,3.80704021689338
371.9189590355946,3.806479574908776
370.5047454839167,3.8059011381426187
369.0905319324493,3.805304934886311
367.6763183811975,3.8046909964107285
366.2621048301664,3.804059358758862
364.84789127936114,3.803410062380398
363.43367772878713,3.8027431516718444
362.0194641784498,3.8020586744072227
360.6052506283547,3.801356681042911
359.1910370785075,3.8006372238773274
357.77682352891395,3.799900356043547
356.36260997957993,3.7991461303103473
354.9483964305114,3.79837459766233
353.53418288171446,3.7975858056276706
352.1199693331952,3.7967797963156746
350.70575578495976,3.795956604121835
349.2915422370145,3.795116253052564
347.87732868936564,3.7942587536139927
346.4631151420195,3.7933840992027017
345.0489015949823,3.7924922619266
343.63468804826033,3.7915831877750765
342.22047450185977,3.7906567910465396
340.80626095578674,3.7897129479282374
339.39204741004716,3.7887514891110428
337.97783386464675,3.7877721913052222
336.56362031959105,3.7867747675067323
335.1494067748852,3.785758855845972
333.73519323053404,3.7847240068292476
332.3209796865418,3.78366966876411
330.9067661429123,3.782595171134983
329.49255259964855,3.7814997056746082
328.0783390567528,3.780382304853312
326.6641255142264,3.7792418174865774
325.2499119720695,3.77807688114428
323.8356984302811,3.77688589103135
322.4214848888587,3.7756669650054735
321.00727134779805,3.7744179044057744
319.59305780709315,3.7731361503918226
318.1788442667358,3.771818735542426
316.76463072671544,3.7704622305470648
315.350417187019,3.7690626859470324
313.9362036476304,3.7676155690640596
312.5219901085306,3.766115696501238
311.1077765696972,3.7645571629281136
309.6935630311043,3.762933267286791
308.27934949272253,3.761236438082365
306.8651359545189,3.7594581600600883
305.450922416457,3.757588905315059
304.0367088784972,3.7556180727084056
302.62249534059725,3.7535339403335497
301.20828180271286,3.7513236366169767
299.79406826479874,3.7489731363447043
298.37985472680975,3.746467288338275
296.9656411887026,3.743789881493924
295.55142765043735,3.740923755262852
294.13721411197974,3.7378509592205194
292.7230005733031,3.7345529640356347
291.30878703439066,3.7310109228993054
289.8945734952374,3.7272059784558547
288.480359955852,3.7231196058156195
287.06614641625805,3.718733977835457
285.6519328764946,3.7140323351493403
284.23771933661624,3.708999341071208
282.8235057966924,3.70362140100153
281.4092922568057,3.6978869276237933
279.99507871704986,3.6917865369022866
278.58086517752713,3.6853131652465394
277.1666516383453,3.6784621044700416
275.75243809961484,3.6712309574760633
274.33822456144605,3.6636195231387076
272.92401102394666,3.6556296229914946
271.50979748721943,3.6472648847706464
270.0955839513609,3.638530498564064
268.6813704164599,3.6294329605289515
267.2671568825972,3.6199798172528532
265.85294334984496,3.6101794212884455
264.438729818267,3.6000407056127335
263.02451628791914,3.589572982071089
261.61030275884957,3.5787857664959373
260.1960892310996,3.5676886312531013
258.7818757047044,3.556291084508416
257.3676621796937,3.5446024744916538
255.9534486560924,3.5326319164099766
254.53923513392132,3.520388239349657
253.1250216131977,3.507879950426102
251.71080809393578,3.4951152135291137
250.29659457614719,3.4821018402010786
248.88238105984126,3.4688472904377012
247.4681675450254,3.455358681476388
246.05395403170516,3.4416428029146564
244.6397405198844,3.4277061367637884
243.22552700956544,3.413554881281716
241.81131350074887,3.3991949776398847
240.3970999934336,3.384632138659976
238.9828864876168,3.3698718790073148
237.5686729832936,3.354919546352438
236.1544594804569,3.339780353111046
234.7402459790972,3.324459408448976
233.32603247920235,3.308961750295368
231.91181898075706,3.293292377146886
230.49760548374275,3.2774562794691966
229.08339198813704,3.2614584705139267
227.6691784939135,3.245304016368666
226.2549650010412,3.2289980650483425
224.84075150948436,3.21254587441923
223.42653801920196,3.1959528387228944
222.01232453014737,3.1792245134401482
220.5981110422681,3.162366638203794
219.1838975555055,3.1453851574378295
217.76968406979447,3.128286238370428
216.35547058506336,3.111076286041874
214.94125710123396,3.0937619549084023
213.52704361822143,3.0763501566318094
212.1128301359345,3.0588480636461717
210.69861665427578,3.0412631081084753
209.28440317314212,3.02360297587331
207.8701896924252,3.0058755951848224
206.45597621202432,2.988089119866088
205.56965492899323,2.976915510558192
204.1554414488251,2.959050838312238
202.7412279686504,2.941149381632999
201.32701448834874,2.9232198825588678
199.91280100780043,2.9052711584219644
198.498587526888,2.8873120552409137
197.0843740454978,2.869351397302503
195.67016056352142,2.8513979337804978
194.2559470808572,2.8334602833749205
192.84173359741175,2.8155468780603874
191.42752011310125,2.797665907103829
190.01330662785261,2.7798252625397417
188.59909314160456,2.762032487274918
187.1848796543083,2.7442947269301348
185.77066616592828,2.7266186864179716
184.35645267644233,2.7090105921059626
182.94223918584183,2.6914761602323334
181.5280256941315,2.674020572035363
180.11381220132893,2.6566484558379146
178.69959870746405,2.639363876106822
177.28538521257823,2.622170329293449
175.87117171672335,2.6050707460643894
174.45695821996068,2.588067499359355
173.04274472235977,2.571162417569905
171.62853122399716,2.554356802021565
170.2143177249553,2.537651447863442
168.80010422532123,2.5210466674210075
167.3858907251856,2.504542315047834
165.9716772246415,2.488137812514296
164.55746372378366,2.471832173992378
163.1432502227076,2.455624029728794
161.72903672150898,2.43951164753937
160.31482322028313,2.4234929513006604
158.9006097191247,2.407565535655931
157.48639621812754,2.391726676187732
156.07218271738478,2.375973334336267
154.657969216989,2.360302156357959
153.24375571703277,2.3447094656215466
151.82954221760934,2.3291912475269942
150.41532871881353,2.3137431263054724
149.00111522074295,2.2983603329144033
147.5869017234995,2.2830376631791003
146.17268822719117,2.2677694252497194
144.75847473193434,2.252549375334911
143.34426123785622,2.2373706405374714
141.930047745098,2.2222256274429775
140.51583425381847,2.2071059148886842
139.10162076419826,2.192002129047368
137.68740727644482,2.176903798572864
136.27319379079822,2.1617991870309043
134.8589803075381,2.146675099122939
133.44476682699184,2.1315166562200285
132.03055334954428,2.1163070353377336
130.61633987564954,2.1010271637292193
129.2021264058453,2.08565535849885
127.7879129407705,2.0701668966676756
126.37369948118769,2.054533495392774
124.95948602801137,2.0387226736895436
123.54527258234513,2.0226969546684046
122.13105914553087,2.006412848772683
120.71684571921577,1.989819530117137
119.3026323054454,1.9728570734352755
117.88841890679626,1.9554540470009854
116.47420552656986,1.93752413604855
115.05999216908522,1.918961260410646
113.64577884013556,1.8996322644005745
112.2315655477305,1.8793655102430384
110.81735230336083,1.857932158434398
109.40313912427739,1.8350134260514783
107.98892603785194,1.8101383247900333
